"x1","x2","x3","x4","x5","x6"
-0.0759553427424337,0.376128389443589,0.533117995408047,0.304719024593349,0.505435958738679,0.469280546368958
-0.0753969696610072,0.369267301528158,0.535819916377957,0.304672975582094,0.515079924434741,0.461216894307898
-0.0748230556954661,0.362378147997875,0.538473557447023,0.304503573356552,0.524654233759921,0.452929713014339
-0.0742405958330494,0.355436642001956,0.54117274345215,0.304290385216519,0.534070723743667,0.444365854563443
-0.0736423207940686,0.348456402825875,0.543775004473485,0.303915571574664,0.543451789820789,0.435613551123702
-0.0730526752763987,0.341608740150292,0.546073408089431,0.30341626110212,0.552520404026419,0.427118700010638
-0.0724628171959695,0.334684977122439,0.548207731261205,0.3025460361991,0.561596244756478,0.418663281711751
-0.0719066939792803,0.327986538455609,0.550154412664625,0.301289157293369,0.57030183391816,0.410566732828602
-0.0713880908425253,0.321540284817206,0.551948291001144,0.299622591125947,0.578582934366539,0.402910363149454
-0.0709348918724889,0.315371993470902,0.553653301199245,0.297484198513369,0.586317969268438,0.395867603458782
-0.0705058830670143,0.309374854921243,0.555278558456657,0.295208562729696,0.593777976732195,0.388923464132193
-0.0700997209459511,0.303482479997945,0.556816018556898,0.292758424954835,0.600967056932865,0.38219293038393
-0.0698990971094691,0.299307324511964,0.55829488797516,0.289891217387674,0.605940129969264,0.377671419029687
-0.0696780539956806,0.294797425246475,0.559721491333028,0.286997208374781,0.611289817119324,0.372704522203126
-0.0694506269676452,0.290030641957229,0.561043165221817,0.28396800847924,0.616960802875727,0.367438350982631
-0.0692266528696616,0.285030553947139,0.562279944280158,0.280838910764883,0.622925410714416,0.361800990872086
-0.0690131038621508,0.279822132548383,0.56347115512129,0.277542077291992,0.629085802514712,0.355891094837358
-0.0688099317921462,0.274545707505025,0.56454685391369,0.274112039166709,0.635274069540513,0.349951631038897
-0.0686232717598393,0.269361605822752,0.565468354039733,0.270713481553301,0.641271594613082,0.344188415419294
-0.0724977226644923,0.263959460572058,0.566103832611157,0.267557739547643,0.647138189429599,0.337965906380903
-0.072357834920459,0.259319669086651,0.566812979916698,0.264751365677114,0.652311094226125,0.33262238269543
-0.0753579095681906,0.254297730963964,0.567320691175762,0.261995328200563,0.657602010536993,0.326678935033668
-0.0752693325691357,0.25040414352612,0.56779185138174,0.259502438890518,0.661842739308219,0.322284623615384
-0.0751816757158349,0.246554058441371,0.568192404795133,0.25693940839514,0.666054700318477,0.317914264595019
-0.0750962548897248,0.242634910503341,0.568565474399631,0.254223446287365,0.67030402862802,0.313504549552502
-0.075075743835123,0.240417309651669,0.568963225590852,0.252393482577334,0.672549095794308,0.311157904497786
-0.0750729991429239,0.239499078590605,0.569175144741753,0.251612336376105,0.673284100974191,0.31052156498523
-0.0750348236025286,0.23956861304479,0.568926420344242,0.25201746895667,0.672964300329937,0.311296689585886
-0.0748882829131577,0.240557348737828,0.567794525343556,0.254012565601562,0.671865584460353,0.313380817815468
-0.0666701478685487,0.248544613781601,0.55951081964243,0.261730842647888,0.661844005661369,0.337916834773495
-0.0649925541929704,0.257531095319424,0.548225857960807,0.272122937726425,0.649193845754031,0.365237688231131
-0.0556834660041005,0.266498118675922,0.536449957102163,0.281920512197323,0.635755349421822,0.39298283469509
-0.053539451731945,0.275678645382796,0.522488076396771,0.293200956366366,0.619957228781786,0.421695690372107
-0.0513806951592324,0.28445332391663,0.50788840092132,0.304549962546111,0.602657938190096,0.450053810934807
-0.0488806271418624,0.292307372675115,0.491770531900709,0.318312048386433,0.584166445079991,0.477237710599992
-0.0463399514706599,0.299220433093472,0.474829106212878,0.332453101703788,0.564756951082527,0.503370224170668
-0.0459603438334878,0.305255271806275,0.457103022983125,0.34698835660483,0.544532676479585,0.528059595912746
-0.0433706888821704,0.310125431713122,0.438724299064353,0.361879492508201,0.524022944138164,0.551276134328256
-0.0407209046857177,0.313915679185861,0.419408211970832,0.377530571901953,0.503238001546135,0.572815578605822
-0.0380590349252968,0.31669388597617,0.399456933276356,0.393770264368429,0.4824361024077,0.592360563251978
-0.0353787853421842,0.318443952354153,0.378922687371512,0.410762098140618,0.461748014573302,0.609772627723367
-0.0327106368939761,0.319271360264503,0.358158507814191,0.428374027899823,0.441449102687655,0.624769299810979
-0.0300563979266516,0.319307271477785,0.337330208886845,0.446582000448155,0.42159104843955,0.637317279107362
-0.0274364695692083,0.318567175603523,0.316587623855598,0.465361795651455,0.402492222798811,0.647281145192384
-0.024862671550672,0.317054736152543,0.296164906586823,0.484785100882547,0.384631801649332,0.654359437217276
-0.0156500492298303,0.315092058645152,0.27615393499243,0.503908248850505,0.367612896363626,0.659657721772151
-0.0134611419181029,0.312302849751369,0.25677595947445,0.524169297660224,0.352218855104667,0.661468260637315
-0.0113883984281155,0.309080435453672,0.238062941169034,0.544846625431439,0.33837885671894,0.660535789283606
-0.00941711669167462,0.305643961532146,0.220179391172695,0.565554079044507,0.325584845436052,0.657386655244442
-0.00754817461573266,0.302291193503138,0.203209184187371,0.585487324016205,0.312920995456585,0.653111116787278
-0.00576259271520036,0.299190342944488,0.187072508114628,0.604556697610246,0.300242092188546,0.647936488688899
-0.00405966285035065,0.296288329109694,0.171838192542714,0.622556256797496,0.287767434209898,0.642091887260011
-0.00244004191071624,0.293518041020157,0.157445150672534,0.639388937259681,0.275391034919225,0.635919645172973
0.00362186055517034,0.291141239738142,0.143677963878311,0.654219036748577,0.262061568950318,0.630794332077184
0.00486771087632685,0.288455880992544,0.131527388144493,0.669020322804833,0.248723608001683,0.624514556096389
0.00605508682630481,0.285692345420817,0.120062826912414,0.683011193689377,0.23557401235511,0.618003827887179
0.00491554063978667,0.282890233356808,0.10935610752529,0.696312179461641,0.222877185738504,0.611118076879689
0.00564263581110778,0.280681247908226,0.100409210906923,0.709971103467532,0.211629664941167,0.601878812766174
0.00631813267968544,0.278579296497951,0.0919490313779784,0.722957306458333,0.200597099207977,0.59244625850676
0.00694315630882273,0.27640948040697,0.0839678459378621,0.735396286140988,0.190190686569834,0.582682415765495
0.00752485307995089,0.274229304962053,0.0764154855570995,0.747273050629232,0.18027508086395,0.572700813231485
0.00806497645504302,0.272045267523,0.0692936576254952,0.758627868527766,0.170916072028845,0.56249104081865
0.0085681129258612,0.269965985474986,0.0625196831057165,0.769364453246127,0.161802033926543,0.552299450706129
0.00903130232786595,0.267955874199505,0.0560950776466254,0.779643585454147,0.153146540661342,0.541916454878173
0.00668142718673109,0.266097363857369,0.0500444038128756,0.789493922926825,0.14481153100112,0.531386935553224
0.0071446130336291,0.263606111225215,0.042387139527696,0.799210818301525,0.132291114060085,0.52194370585584
0.00761271119438582,0.262083880032702,0.0344570592321882,0.80755022457251,0.117241301577213,0.513988238699793
0.010500892591612,0.262576476112058,0.0290142277883244,0.81190242509633,0.105339469757912,0.509724973163981
0.010931124008364,0.262159613448031,0.0206425901335456,0.817787730459844,0.0861522073892502,0.504507439140958
0.0113826702355724,0.261977702149612,0.0120801104402872,0.822580049912861,0.0651514373927603,0.500209497128432
0.0118099764252171,0.261374907909564,0.0037625180512976,0.827251187235968,0.0447301622951141,0.495160793306327
0.0122120143005472,0.260392366562776,-0.00436742518913097,0.831793983500361,0.0248573684556987,0.489416477027323
0.0125914633340061,0.259113723904457,-0.0123616237818738,0.836274714169193,0.00559329037753729,0.482868554512442
0.0129501781012235,0.257509849616121,-0.0201732051639378,0.840607498545999,-0.0130747714376095,0.475733219116907
0.0132849626400284,0.255692923935966,-0.0278271507890482,0.844836454764265,-0.0310588956549414,0.467928410975157
0.013601278649748,0.253792046600659,-0.0353118068546129,0.848920841596517,-0.0484388915178832,0.45950490431505
0.0138989671336508,0.251864895408445,-0.042661759665552,0.852848876614231,-0.0651855697786573,0.450500280339786
0.0144605450731751,0.247963723689494,-0.0485299124620541,0.855496905965916,-0.0821209047984114,0.444219464729415
0.0149938317470369,0.244017664406163,-0.0542745220958649,0.858048047313466,-0.098597059890598,0.43739799839625
0.015497900495207,0.240005266316185,-0.0598553414266176,0.860484250050123,-0.114511690561422,0.430149454799007
0.0159669658476872,0.235985677874931,-0.0652788471097183,0.86283119413071,-0.129826225306098,0.42244759393006
0.0164166110968403,0.23198432631296,-0.070531024865974,0.865030819876712,-0.144607889193968,0.414426568649817
0.0168430033759786,0.228126145713879,-0.0756053079449252,0.867118282004593,-0.158860235712083,0.405990052602851
0.0172444881766842,0.224348682543822,-0.0804725190914262,0.869133884691437,-0.172478606768158,0.397179922236689
0.0197246179665704,0.220622245380622,-0.0851800407869672,0.870967467224988,-0.18556222090558,0.388153910387482
0.0200471293358941,0.216969622270483,-0.0896412840171161,0.872822077524489,-0.197988599043569,0.37877284941183
0.0203432107194825,0.213369182107983,-0.0939017087119993,0.874601992236204,-0.209759464649748,0.369207986332195
0.020626226391629,0.209664936230146,-0.0979890951974262,0.876280219093201,-0.220941559673229,0.359626355204915
0.0208771925889817,0.205940953434384,-0.10187209114833,0.877907006289424,-0.231430603620956,0.349991010725685
0.0211192816720536,0.202217345003859,-0.105595816069829,0.879437481170886,-0.241415529197733,0.340323234475373
0.0225139967417309,0.198442563883979,-0.109185685272788,0.880808841767334,-0.250985421571863,0.330717791091225
0.0227120954798259,0.194774634276864,-0.1125011981983,0.882173759630357,-0.259858350234391,0.321144171048265
0.0243603261587254,0.191358412888477,-0.115139124633516,0.884095647330416,-0.265996408450166,0.311692655299891
0.0244325052348043,0.188235806643962,-0.117082858388182,0.886559654232987,-0.269652443164336,0.302591271252974
0.0244826692180301,0.185193347181722,-0.11884588425022,0.888903171892548,-0.272979819216797,0.293790483447143
0.0245158145374,0.182448164499952,-0.120155591860237,0.891537909296996,-0.27447190023929,0.28548136212064
0.0245398613926455,0.180013099336857,-0.121098128175232,0.894318738668856,-0.274554275917972,0.277744965504918
0.0245629586540788,0.17768154890949,-0.121991577987724,0.896930262153312,-0.274630753631855,0.270255503426922
0.024601535554273,0.175503029327521,-0.122912520695713,0.899338078929562,-0.274936872032976,0.262843488763691
0.0246395900885737,0.173592504249712,-0.123589150083477,0.901776815376643,-0.2743467113743,0.255962325855762
0.0246788446389251,0.171802329123373,-0.124225359577995,0.90407896166339,-0.273789727172074,0.249245643383144
0.0247221150319662,0.170089778148716,-0.12487656178738,0.906199351747233,-0.273521250553054,0.24259635014282
0.0247703996109797,0.168467731167657,-0.125540052074296,0.908154840207418,-0.273480414044784,0.23602541288016
0.0248168465223764,0.166872872742367,-0.126174255589223,0.909965267350051,-0.27355839166095,0.22966637600294
0.0248685111383147,0.165309829033506,-0.126810375910169,0.911626710142222,-0.273795000285651,0.223486879512083
0.0249207066862679,0.163775328288838,-0.127421578109488,0.913167954731966,-0.274096099740113,0.217522311986896
0.0249701162800217,0.1623033156747,-0.127960761005665,0.914649296963443,-0.274249379448711,0.211811501323908
0.025000798114577,0.162119284997101,-0.128140338931181,0.914725550823947,-0.274513040328348,0.211168436144654
0.0250281963603352,0.161954686941501,-0.128297841218187,0.914793464726323,-0.274749300831718,0.210593616450912
0.0250553054773289,0.161799087159707,-0.12844759890827,0.914853363682039,-0.274980853892346,0.210055598232274
0.0250771450448668,0.161662013260987,-0.128573416015679,0.91493269264039,-0.275161955150243,0.209498146375004
0.0250897551781579,0.161551782687193,-0.128660083326726,0.915040388193182,-0.27525235302234,0.208938600514566
0.0252704713064026,0.161352318219045,-0.128817422523976,0.91523331216497,-0.275492266370516,0.207809768329469
0.0252801699717137,0.161106726335355,-0.129035402661351,0.915416190024493,-0.275994670797852,0.206386872954547
0.025281849612253,0.160869595444504,-0.129211654831008,0.915616401971467,-0.276397446849372,0.205029767140067
0.0252901206629193,0.160549496583157,-0.129508480848786,0.91572618851127,-0.277303488628532,0.203371938086494
0.0253049423383741,0.160157062041535,-0.129947166223594,0.915685539121596,-0.278866774622188,0.20143590746772
0.0256881440786062,0.159750628902107,-0.130370919431225,0.915641097860077,-0.280423339329958,0.199467816588198
0.0260541164880154,0.159348738789807,-0.130758166061549,0.915609439049208,-0.281922264420122,0.197511155169964
0.0260453910321393,0.158917805212647,-0.131260132121821,0.915389910412931,-0.284167084408393,0.195314941980331
0.0261318279002859,0.158505817063493,-0.131838381981972,0.915101661709698,-0.286562514418874,0.193086893988386
0.0261268315538064,0.158126230341556,-0.132253946300262,0.914898087963307,-0.28866882710399,0.190929763364508
0.0260973872152723,0.157775022064953,-0.132480701870216,0.914781877030081,-0.290468525345745,0.188883524071594
0.0260409625615185,0.157440410670782,-0.132478277264848,0.91477023863102,-0.291914375421522,0.186990104943636
0.0259870495751468,0.157109329502257,-0.132451719261171,0.914752055392052,-0.293345745815408,0.18513461175725
0.0259253131818852,0.156796835699322,-0.132331965083984,0.914760683250073,-0.294675907600466,0.183329984802849
0.0258669669021779,0.156491788250055,-0.132205993847066,0.914757568519129,-0.296010836599139,0.181546057179271
0.0258163513434487,0.156190997636201,-0.132116971634837,0.914721580739038,-0.29740059031422,0.179778510055535
0.0257610722248227,0.155903678253329,-0.131975708298952,0.914694970692803,-0.298760850774708,0.178010919096456
0.0254903290051252,0.153908227627076,-0.131500331048312,0.915129065835183,-0.302504882661796,0.171463559858894
0.0252332164653023,0.151772471052167,-0.131032167679781,0.915544727490718,-0.306090578000023,0.165061754729045
0.0248826827598566,0.150569422280177,-0.130006662137044,0.91581905238277,-0.308644956594564,0.160691390666507
0.0246341061540209,0.148222128684547,-0.129409956248705,0.916289278100265,-0.31178838930282,0.154526320542393
0.0254770325557599,0.146827926895053,-0.12827621661443,0.916593777180609,-0.313958264522568,0.150411930107632
0.0251222009601221,0.14539286706961,-0.127047485643251,0.91699129901609,-0.315904713038007,0.146355373748573
0.024862714381665,0.143059790762434,-0.126204879061838,0.917539914093731,-0.318381509237221,0.140505483246273
