"x1","x2","x3","x4","x5","x6"
0.185117481272153,-0.0291477543227016,-0.198224347568879,0.961655139872217,-0.0284328425176998,0
0.188285764970716,-0.0297294732752628,-0.195299260994263,0.961733688861005,-0.0243133603820109,0
0.191321362253036,-0.0305011485179984,-0.192356080354331,0.96179987676706,-0.0201482427598767,0
0.193800447037328,-0.0313272276933631,-0.189392684685097,0.961946947766871,-0.0157630010769845,0
0.195926054598003,-0.0322839728114767,-0.186441430884756,0.96212514297821,-0.0112039425191062,0
0.197028079084804,-0.0331630812333724,-0.183643432364685,0.962452665445792,-0.00633266301552175,0
0.192423399727979,-0.0345384793237019,-0.179463183835591,0.964130543497454,-0.0050585992160998,0
0.192872191122873,-0.0354416710187849,-0.176672375000843,0.964536686279324,0.000242032479163573,0
0.204203906353835,-0.0398006276073451,-0.173863225353989,0.962542239936748,-0.000830589520017175,0
0.215759754865019,-0.0442919710519796,-0.170928602460466,0.960346500635665,-0.00199024085542836,0
0.226717382759149,-0.0485316778581124,-0.168346946600077,0.958067151239803,-0.00324713485967446,0
0.236862781307155,-0.0524442402586978,-0.166228455334023,0.955768160827933,-0.00457688540192804,0
0.247088608768785,-0.0563358969225017,-0.164095403654417,0.953315232933053,-0.00602090457798098,0
0.257413916082654,-0.0601884542015776,-0.161887046289372,0.950710585596049,-0.00757578161890159,0
0.267791519137547,-0.0640003896637565,-0.159557537591521,0.947970572955466,-0.0092107225073409,0
0.279036138691018,-0.0679750812353434,-0.156564851011983,0.944925915516583,-0.0109855927559162,0
0.291517661798992,-0.0723429121191852,-0.152741318606906,0.941428306691414,-0.012914676756486,0
0.303285111884358,-0.0758869193112565,-0.154111520607779,0.937038897016149,-0.0216115959951254,0
0.315902750286747,-0.0796752447657751,-0.155616855632634,0.932049097447058,-0.0304168033152872,0
0.329504359905654,-0.0836756178076964,-0.15713229850618,0.926391088287307,-0.0391696323149607,0
0.344044923379609,-0.0878303296963598,-0.158653387523732,0.920033308666548,-0.0478198437207613,0
0.35940596142364,-0.0920983494941593,-0.16026041716979,0.912948421879973,-0.0564537561994944,0
0.375644492283113,-0.0964499164866056,-0.161892328655446,0.905077464491787,-0.0649175339852391,0
0.392660625335323,-0.100873179566055,-0.163614875780301,0.896385634111004,-0.0732475415172236,0
0.408850590264408,-0.103659841257464,-0.166115524554598,0.887979419500804,-0.0774210255414411,0
0.42710504293271,-0.108079914915411,-0.16788261334743,0.877784162531059,-0.0849141121287326,0
0.445976355592842,-0.112460989475061,-0.169740875093308,0.866704708782735,-0.0920249922293412,0
0.465371192994062,-0.116808287304667,-0.171614150262933,0.854757965908324,-0.0986046646666907,0
0.48518536010474,-0.121080681410215,-0.173485009602849,0.841969167751347,-0.10452514974146,0
0.48479227414346,-0.121056596152889,-0.173846455426409,0.842038846643812,-0.10521284207321,0
0.488705697426177,-0.122140637704127,-0.173620664421914,0.839358209695699,-0.107620010344486,0
0.493014952335003,-0.123331808334047,-0.173310834447254,0.836390702917322,-0.110179256504272,0
0.497689223836183,-0.124618482624113,-0.172857657280782,0.833178620702049,-0.112735471747941,0
0.502419159807583,-0.125925164610634,-0.172299951153228,0.829916383321016,-0.115192726784229,0
0.507496269623045,-0.127330069193938,-0.171608622952542,0.826398606725732,-0.117687778158404,0
0.512901767966444,-0.128817198085564,-0.170731221015122,0.822658209427013,-0.120092574821702,0
0.518621163763267,-0.130388563220981,-0.169690043366653,0.818682432079667,-0.122455198600744,0
0.52493246722106,-0.132118956183026,-0.168490158949906,0.814236403519346,-0.124982525959566,0
0.531449368041448,-0.133918295458384,-0.167128347894032,0.809608340173141,-0.127396664800023,0
0.538155661607081,-0.135789462653948,-0.165232867882133,0.804902768394008,-0.129535086040438,0
0.544649182720702,-0.137597204815626,-0.163065959021054,0.800335192922842,-0.131519386275554,0
0.550913674049012,-0.13932147086562,-0.160604652113694,0.795932337019766,-0.133347336333924,0
0.557004045462247,-0.140972375623172,-0.157970882532889,0.791581203431435,-0.135342828755984,0
0.562569851079601,-0.142460083784579,-0.155095344435278,0.787640005430745,-0.13707276594541,0
0.567249068642872,-0.143702500590315,-0.152566820654244,0.784272925266785,-0.138626943185009,0
0.571506193638118,-0.144842855455958,-0.149928200669469,0.7812903851867,-0.139671351806548,0
0.57549034804172,-0.145961443266818,-0.147360134049177,0.778468602175878,-0.140632138022683,0.000586911235519389
0.574001591567064,-0.145652843316067,-0.147706758232247,0.779688337524957,-0.13990972834234,0.00122471534804484
0.577299673049067,-0.146687105061692,-0.145099520309852,0.777492867324745,-0.140190702486098,0.00234906524224073
0.580505971500693,-0.147742387276883,-0.142019496719288,0.775493172301108,-0.140040920317139,0.00378773764363809
0.582980155884498,-0.148627016891269,-0.138464628953647,0.77425727134119,-0.13915648609269,0.00573100141760892
0.585153548114018,-0.149431569240271,-0.134553876091846,0.773357989283477,-0.137899558971152,0.00786878132911773
0.582270367902777,-0.148715265620254,-0.135426371566912,0.775768462126302,-0.136377552128932,0.00944154455563721
0.583841463910285,-0.149299667404519,-0.130987806452887,0.775512283152766,-0.134628704901987,0.011694416969418
0.585180731030587,-0.149782071019788,-0.126652523702047,0.775403377075296,-0.132822658457323,0.0139901998552534
0.585593159797468,-0.149974056824809,-0.122972547758284,0.77591891898781,-0.130964580519494,0.0162571763201035
0.589337189207797,-0.151087524996957,-0.119155608463843,0.773370079686665,-0.131544650080907,0.0158399197943847
0.589063371559382,-0.15108953552054,-0.115823118291068,0.774376489596273,-0.129505711176984,0.0181830950531381
0.588459356732547,-0.151004716069667,-0.112795331100792,0.775588022450993,-0.127401375436541,0.0205544021546254
0.587676391938859,-0.150851620015579,-0.109900290028288,0.776915760670674,-0.125198422550754,0.0230093276826927
0.586731837803786,-0.15063663238785,-0.107107514770428,0.778346682629351,-0.122911254693533,0.02552647409041
0.589280904491162,-0.151425574422803,-0.103986262832105,0.776646173491502,-0.123203565182618,0.0254316905123398
0.587406912394458,-0.150946278403866,-0.101969219207478,0.778715068994324,-0.120779902964527,0.0280298947999171
0.585257544872708,-0.150381387991308,-0.100260516826028,0.780940804886552,-0.118336825776291,0.0305733218589462
0.582507649249779,-0.149688746819672,-0.0991907692630407,0.783541791134931,-0.115796558895342,0.0330564279244058
0.579569226318022,-0.148986452074883,-0.0983835715560407,0.786220254040637,-0.113226785603643,0.0355053377577033
0.576338830110093,-0.148222986324022,-0.0980961364903925,0.789028928000474,-0.110642951667724,0.0378435630306255
0.572958838204791,-0.147468769467116,-0.0980557563624814,0.791882041043406,-0.10802930633784,0.0401086330376351
0.569550144042626,-0.146735857538177,-0.0983411982599841,0.794665706020385,-0.105486605281616,0.0422991966783671
0.566117153012122,-0.146015114070667,-0.09854849918379,0.797443290967181,-0.102891849894996,0.0444591245260174
0.562487016923852,-0.145257956666426,-0.0989356197145644,0.800311125192336,-0.100277249639183,0.0465489104821343
0.55818241763842,-0.144555136032451,-0.0992908295919827,0.803723469098886,-0.0976179796007922,0.0466567007322197
0.554033235865896,-0.14385802309458,-0.0997590122278246,0.806960730659943,-0.0950319286842422,0.046727871018665
0.549919755795556,-0.143159335509697,-0.100366077565408,0.810108866191477,-0.0925183538787704,0.0467364571810363
0.545584383459624,-0.140687302686527,-0.09565922439475,0.815055585329209,-0.0819463884243289,0.0486133564345747
0.542462058892453,-0.138314427059879,-0.0902671093872723,0.819062571324191,-0.0719786466565096,0.0491066347190172
0.539947839922114,-0.136001138777203,-0.0853983001698724,0.822276897915644,-0.0621974525941451,0.0515686996914614
0.538396801662539,-0.133850096070382,-0.0799187406410444,0.824788679542326,-0.0528443420341291,0.0525084778836199
0.536946977816879,-0.131675514910542,-0.0743612001114327,0.827078980165593,-0.0435740891744804,0.0534936727586436
0.535052814240329,-0.129262116108835,-0.0686254322929689,0.829559190180565,-0.0342559329546475,0.0543913816660715
0.532760873898141,-0.126785917556127,-0.0630962774942744,0.83212382941862,-0.025258703401459,0.0551540799512902
0.530360142539104,-0.124383493926183,-0.0575813191368963,0.83458939860337,-0.0163761888349698,0.0558892969107612
0.52198294403789,-0.122403915375107,-0.050653747705682,0.840798644168158,-0.00856602601846261,0.0544935651337607
0.512687696142001,-0.120204893216592,-0.0439512874247172,0.847335213706049,-0.00108527721152527,0.0528417637120739
0.503253859271685,-0.118130913066482,-0.0374464822270733,0.853654904715341,0.00618266940512245,0.0511222038797219
0.493655685964771,-0.116145539738003,-0.0311015251497852,0.859788894265634,0.0132806021452739,0.0493320925069447
0.484199339150073,-0.114152539391841,-0.0247691146096635,0.865582614023227,0.0203001708773604,0.0475534440555924
0.475046044315998,-0.111999936801635,-0.0183609027432598,0.870980568017319,0.0272534249473318,0.0458284644241243
0.466121268993238,-0.109769174713073,-0.0120078372264783,0.876030998750295,0.034057460218701,0.0441280109692041
0.457132563122406,-0.107350005009003,-0.00569020882377391,0.88091936403878,0.0407188659715359,0.0423847342418321
0.448142598236376,-0.104729137255821,0.000466707115726647,0.885625791348195,0.047093807674887,0.0406070513289599
0.438838708456797,-0.101913519768075,0.00633884138557936,0.890323632311786,0.0530911491008478,0.038719519271801
0.429357696431812,-0.0989531082993083,0.0119111857206116,0.894941570655922,0.0587105097484714,0.0367564373190455
0.419355027808378,-0.0957660176587163,0.0172280478325431,0.899653989569944,0.0639985893391183,0.0346454108792403
0.410835334308278,-0.0941716898087023,0.0122701226544477,0.904043814734192,0.0635661541642673,0.0293187669938253
0.402515287232232,-0.0926257300165442,0.00667702076150097,0.908170775370774,0.0633326932417987,0.0239196113303335
0.394348001964947,-0.0909683919516011,0.000930051215841041,0.912065918999057,0.0632788958707967,0.0185763493321111
0.386292898224437,-0.0891899241001214,-0.00511480960985664,0.915754289355502,0.0633695345869015,0.0132354280729691
0.37826061405734,-0.0873015450230902,-0.0112807632787878,0.919276068369642,0.0635484602171294,0.00794957837111611
0.369571789747556,-0.0880296291260538,-0.016113307659238,0.922941653945268,0.0597943501171369,0.0033432083151645
0.361683920331457,-0.0860248507879166,-0.0225480179375425,0.926099322345418,0.0601056980305773,-0.00184497243585844
0.353988240623304,-0.0839331079727379,-0.0293293518815995,0.929021844679954,0.0604682719833489,-0.00702482707707543
0.352469468068807,-0.0858366541620176,-0.0318246761720923,0.929614835326765,0.0559623286909297,-0.00830714006046455
0.351238004213838,-0.0843050080616192,-0.0379806735133359,0.929925512835948,0.0565137433254462,-0.0112577015073813
0.347665662836721,-0.08565103305199,-0.0405313474070567,0.931237400000146,0.052587447350628,-0.0134596627339268
0.345559649761052,-0.0839600519999705,-0.0462692178772618,0.931795393924441,0.0536628128664949,-0.016614571275241
0.342908990134565,-0.0823016705302767,-0.0515219768452475,0.932510740533221,0.0549418637986637,-0.0197599546378457
0.340682539757919,-0.080459481431288,-0.0568106780123398,0.933033685574585,0.0562026122014245,-0.0228830457003272
0.338959560733488,-0.0784078152919141,-0.0619684946200497,0.933358381139353,0.0573614546566722,-0.0258907751840549
0.337775761805171,-0.0761033820940227,-0.0670173250367966,0.933473265309505,0.0584953685143013,-0.0288174067272917
0.337178334040517,-0.0735610033977224,-0.0719076854057306,0.933364932326221,0.0596434691395715,-0.0316448148207159
0.337149205185347,-0.0707699788150329,-0.0765352113188569,0.93305653282834,0.060758303600452,-0.0343266668894325
0.337131457769637,-0.0678915767487505,-0.0810046971233071,0.932696466351969,0.0622402629251953,-0.0370783543081564
0.336998635095211,-0.0649818946960853,-0.0851840523857104,0.932340140765727,0.0640746572026251,-0.039865407888669
0.336747199036214,-0.0619211357834907,-0.0891348171099386,0.93199087300147,0.0662500999190381,-0.0427319337966491
0.335310877450085,-0.0581970624739984,-0.0942355739363025,0.931895377141852,0.0694643698874827,-0.0452225758413522
0.334331024090051,-0.0550937012422846,-0.0978705585273465,0.931730537184019,0.0722280028908661,-0.0476458378564704
0.333551070153928,-0.0517184624314197,-0.101685058386191,0.931434246595725,0.0750508886817736,-0.0502657091925162
0.332918089414892,-0.048168784230927,-0.105571753474045,0.931044260892996,0.0777713172788474,-0.0529917474838912
0.332300949904998,-0.0447558584554272,-0.109544997034628,0.930587205847868,0.0803995660616463,-0.0558233601657419
0.331808557923301,-0.0414100087008695,-0.113497514407862,0.930044760662944,0.0829308231723521,-0.0587011756513801
0.331237786251101,-0.0384338336985527,-0.117451975732145,0.929473807931627,0.0853891017998633,-0.0616161054125623
0.330739501280735,-0.0358891050283831,-0.121362420288241,0.928819707438379,0.087868141741983,-0.0645574017097007
0.330362843292785,-0.0338028765642453,-0.12522943026034,0.928060441972556,0.0904348475568402,-0.0675329660035388
0.330390846649868,-0.0319208527223903,-0.128950067452529,0.927117125470151,0.0931598854032834,-0.0704975114955054
0.330631221222172,-0.0302369467233216,-0.13253078256095,0.926070296343581,0.0959369621649329,-0.0734453524768145
0.326995926426643,-0.0317947306577302,-0.13088536950453,0.927467821284774,0.0945376147964075,-0.0761436742108368
0.327663367224383,-0.0300986632674892,-0.134371298583609,0.926237613457852,0.097391427325879,-0.079208179280766
0.329051525766067,-0.0279809758563935,-0.137799521299508,0.924707940521695,0.100419266797884,-0.0823689620104235
0.33087980229378,-0.0254194986425084,-0.141158606538825,0.923007560846531,0.103334263742985,-0.0855904543722185
0.333228754154963,-0.0225424348339267,-0.144464372922491,0.921084086434149,0.106248388809097,-0.0888586888573058
0.336064394020942,-0.0194316283973129,-0.147551745867235,0.918991396700616,0.109035913245244,-0.0920738811700828
0.339111267571928,-0.0160759102533506,-0.1504032966897,0.916800116923325,0.111869061715305,-0.0953248147151203
0.336807511236446,-0.0160400691298846,-0.145620762537794,0.918452375026521,0.109046934443912,-0.098244648563982
0.334218665809687,-0.0159477589130569,-0.140597052445328,0.920160203113093,0.106372408783166,-0.101321925121214
0.337452000761701,-0.0123995809638495,-0.142970465452794,0.917898410602161,0.109561004407779,-0.104836719279281
0.334428529325239,-0.0119394797814069,-0.13762303187486,0.919755227368483,0.106795182997038,-0.108259038008181
0.33788309825027,-0.0084299595060215,-0.140100681315755,0.9173473124603,0.109851476164854,-0.11199244751613
0.334671433575724,-0.00869053934732929,-0.134712928211498,0.919275617505124,0.10647705347756,-0.115615350149604
0.33152068965597,-0.0091069852153907,-0.129043255378256,0.921171125958071,0.102881033481863,-0.119240022821799
0.328580835347844,-0.0097432451255832,-0.122764146326273,0.923000323641025,0.0992596360558455,-0.122827502628448
0.325719737343161,-0.0107293830767156,-0.116621432925693,0.924661972031538,0.0959363534964884,-0.12644140137944
0.322899600779486,-0.0116798128786883,-0.110744692529304,0.926179613655904,0.0927232501089438,-0.13011058758453
0.328475575430372,-0.0088320335053958,-0.112984948220747,0.923073075330998,0.0962501535824862,-0.133911159130684
