"x1","x2","x3","x4","x5","x6"
0.13427138620772,0.088297846249007,-0.0581702945273227,-0.978836069180925,-0.0130851870124698,0.11180174229203
0.132415198940692,0.0870326159036706,-0.0570593136001249,-0.97959253344541,-0.0165271120532653,0.108448589548807
0.13061897494286,0.0857660446062304,-0.055860821427902,-0.980319111358775,-0.0199644173299659,0.105063312113679
0.128883783427385,0.0846354314875349,-0.0546202330991793,-0.981001321962295,-0.0233940311402484,0.10164433018025
0.128251283920981,0.0840835315128465,-0.0514344408744934,-0.980948707524154,-0.0352158906216242,0.101663860084568
0.127639708912937,0.0833470637956049,-0.0481295915456911,-0.980815987244975,-0.0467357320063459,0.101295037397755
0.127059724832259,0.0825497745148726,-0.0447451384331861,-0.980599059401625,-0.0579019365774817,0.100558858788843
0.12557868003985,0.0813825097604899,-0.0432637070397296,-0.981159366807378,-0.0608920660548463,0.096713944679304
0.122290300034244,0.0802868217495708,-0.041770242168543,-0.981893217293328,-0.0640433509535963,0.0929436101733741
0.119231271457251,0.079454334386969,-0.0403113880708836,-0.982537893487265,-0.0671096534976683,0.0892271646677199
0.119729606077147,0.0795735126364354,-0.0397901269367898,-0.982580393964887,-0.0692347254834899,0.0865560251900334
0.118623273647253,0.0792387416282682,-0.0384088650175955,-0.982913018006546,-0.0719845882697382,0.0829139188998924
0.119575686194149,0.0792878370090706,-0.0370977704514578,-0.982958017251274,-0.0744246948896383,0.0793306417040806
0.116816277523281,0.0791112901095923,-0.0356287845693524,-0.98342225596778,-0.07737604771249,0.07562780243103
0.117796107156239,0.0793595524297673,-0.0342842920920024,-0.983409034639231,-0.0797915545670098,0.0720465426127331
0.116796376623238,0.0795255547170292,-0.0327527152681419,-0.983608701600694,-0.0825491886845415,0.0682722914520814
0.115829613073537,0.0799311009284068,-0.0315441697537395,-0.983733110267136,-0.0851296134722404,0.0649738552678625
0.114872320800628,0.0803845411047593,-0.0302807563394402,-0.983832410122007,-0.0877348519798953,0.061661461240846
0.113999385462807,0.0811538154756962,-0.0292666213434179,-0.983876049403229,-0.0901235450749382,0.0585433963551843
0.111649325654291,0.082037206525496,-0.0284266751045284,-0.984064312992026,-0.092410146925982,0.0554440403432689
0.111278886886613,0.0834110106985071,-0.0277808467735844,-0.98403043013454,-0.0940940491624139,0.0521369318384418
0.110620618335623,0.0843695607704871,-0.026863770477568,-0.984007732868861,-0.0961500951711567,0.0490625590754335
0.110828231084549,0.0848645213242524,-0.0281121341554565,-0.984078243467632,-0.0939421166818658,0.0498970297241332
0.110977242788179,0.0846133958205882,-0.02847212621191,-0.984112499117177,-0.0930283405498593,0.0508161371583683
0.111243360730879,0.0842324620263318,-0.028970631932495,-0.984295566220978,-0.0909038949043639,0.0508844743379974
0.110684075585878,0.0837071815515404,-0.028649546217576,-0.984516592609753,-0.0901906950262937,0.0501404435229754
0.110668855280056,0.0830210536485982,-0.0281068591686304,-0.98461793902642,-0.0899591702272271,0.0500477315085071
0.110660525157647,0.0822980372781949,-0.0275415990475441,-0.98472293161194,-0.0897410474695661,0.0499002395840647
0.110669350867168,0.0816531580796678,-0.0271032322702714,-0.984812621993418,-0.0894693742057745,0.0498979157524324
0.110447236499925,0.0814644293436795,-0.0279006520316639,-0.984850495369424,-0.088483874532035,0.0512505027862771
0.108440216365642,0.0812629232926366,-0.0294369548524579,-0.985046602049276,-0.0873877214278086,0.0530763638200051
0.108551805250915,0.0809102298866354,-0.0301325670040013,-0.985064225859891,-0.0864222673403227,0.0542377296816617
0.107844842490256,0.0804516311977764,-0.031397468341929,-0.985167110710451,-0.0851760313433223,0.0556958851856252
0.107101849213816,0.0799868851437759,-0.0326937325209195,-0.985273456679474,-0.0839004375934286,0.0570906655096926
0.106356073175341,0.0795883139528202,-0.033985562493286,-0.985371556332501,-0.082625137917764,0.0584384298028173
0.110977227722003,0.0798151080500304,-0.0301544675837719,-0.984948529577081,-0.0842221491450692,0.0564564895842102
0.115224594874219,0.0797344830974803,-0.0262985719506268,-0.984524780204134,-0.0860654307674026,0.0545691198887228
0.119632974001022,0.0794736723964103,-0.0227500160613905,-0.984109489463011,-0.0871581303652959,0.0527853839313813
0.119484784526555,0.0790926028193294,-0.0188588915540547,-0.984004409633013,-0.0904198004436193,0.0516882014175521
0.122657479332493,0.0793569221921689,-0.016392458052443,-0.983359875354896,-0.0927181213361841,0.0528735709109583
0.1225971607911,0.0798940720341204,-0.0134189721115468,-0.98292335318033,-0.0965173321521784,0.0543405095136165
0.122291818388947,0.0805638721103444,-0.0107036009953799,-0.98258890455821,-0.0996191609478406,0.0550878752775072
0.126017426770711,0.0811429009207865,-0.00832834261760888,-0.981714466658512,-0.102319775755456,0.0568633971218624
0.126554111213178,0.0817347532513896,-0.0046251592264846,-0.981271124943344,-0.10610565406811,0.0559523411066028
0.127757075374613,0.0823280750497463,6.18262613926029e-05,-0.980901730248211,-0.10954150957171,0.0522749194610403
0.128864234144692,0.0797653567059676,0.00407045230420432,-0.980988968987167,-0.110342880997877,0.05000019784455
0.130182231360471,0.0762877106731688,0.0084018358429189,-0.981133884742641,-0.111220547217179,0.0465668452791188
0.131682805842577,0.0720009047004983,0.0130282519114361,-0.981290421990759,-0.112207182732474,0.042242500781882
0.129786390449335,0.0684762788029276,0.0179155363814504,-0.981710109363208,-0.114225921745472,0.0366500426613115
0.131516167691247,0.0660916619669431,0.0220335716502066,-0.981552996624795,-0.115760874496784,0.0316709066371101
0.133146555803723,0.0645125556760203,0.0253251572331306,-0.981246280048529,-0.117836432399049,0.0271859217106953
0.134766154980259,0.065829698141722,0.0277620039326193,-0.980642765290278,-0.12065428772801,0.0227181686923736
0.132936016115234,0.0698384835658921,0.0297556093345582,-0.980142016993959,-0.124823870137894,0.0174880963106037
0.134652762653503,0.0748929167634796,0.030865324699351,-0.979091186980702,-0.128534905090464,0.0128934871057847
0.136419161304885,0.0801662651128761,0.0317784413829168,-0.977922493995678,-0.132500409271259,0.00803432076902547
0.140217391953872,0.0861639167591086,0.0321620976409814,-0.976442018280756,-0.135747648777559,0.00374469022515284
0.142231310985921,0.0937417943466569,0.0327045057128454,-0.974823373246815,-0.140104381984084,-0.00181620332916083
0.138800419330942,0.0918427061058465,0.0326545971086993,-0.975636162595151,-0.139165062675553,-0.000449203177824375
0.135419801102024,0.0899110364273372,0.0325796718245321,-0.976432887160174,-0.138180461371397,0.00101239769410019
0.132084585673169,0.088092829687496,0.0324579224304327,-0.977199724315763,-0.137164956768616,0.00250445374450478
0.132046913477814,0.0852285515373962,0.0318939061907111,-0.977820708781022,-0.134601241934469,0.00562605904669508
0.132066053400499,0.0834877569624983,0.0314584273121997,-0.978206235068625,-0.132862120554389,0.00767710376948014
0.129791891904851,0.0813131418712782,0.0266486835819767,-0.980406561957957,-0.120666919264134,0.0086344243126277
0.127512192262332,0.0791467695338748,0.021866618819642,-0.982403455575546,-0.108551991479329,0.00990940448769845
0.122275905941237,0.0762318074744994,0.0175803993345139,-0.984546969154603,-0.0972595379758527,0.0116658354123496
0.122344051596119,0.0741710030161822,0.017005267720458,-0.984876865370333,-0.0950595297002121,0.0149218662323261
0.122449463967681,0.0730387536315509,0.0164668000275395,-0.985061321797765,-0.0936052708102615,0.0171043653319259
0.122661224761032,0.0731605634264715,0.0164432623314042,-0.985021985981057,-0.0936557890687264,0.0170779193988848
0.122882281455667,0.0740038095490367,0.0165282737426722,-0.984871365457425,-0.0944491491472743,0.016060789860698
0.123002228199978,0.0740158801401593,0.0164941446383531,-0.984856676776274,-0.0944271809496334,0.0161517257488609
0.123175329994901,0.0747408094497178,0.0165223758002982,-0.984722610550018,-0.0951512039766386,0.0153717024013551
0.123202808490194,0.0746270976686854,0.0164918262963557,-0.984734728706978,-0.0950556906816899,0.0155503596906575
0.123253670036803,0.0745443870569477,0.0164635094413952,-0.984738474253642,-0.0949994108321223,0.0156802201449682
0.123438467557728,0.0752177038979212,0.0164606157695685,-0.984596357894384,-0.0958317073944271,0.0148521296383762
0.123667823976307,0.0760846569037384,0.0165042729794688,-0.98441806697227,-0.0968346517581658,0.0137521964674032
0.123870063027714,0.0768092809448981,0.0165184006791103,-0.984252006645156,-0.0978189782341848,0.0127718126139529
0.123821396429661,0.0766068205346572,0.0165047488619207,-0.984288748857027,-0.0976425740758257,0.0129937177166412
0.123996218312544,0.0772942384536631,0.0165065304269492,-0.984129835713482,-0.0985829590672459,0.012163044003075
0.124201691623314,0.0780136765675221,0.0165047078600738,-0.983946897434422,-0.0996942534908978,0.0111785300843717
0.124414113438718,0.078731978248608,0.0165232231293051,-0.983747042467886,-0.100943364195552,0.0100787269190452
0.124637658440094,0.0793074795294854,0.016525613874231,-0.98354318832214,-0.102297365639915,0.00898485189545775
0.125236969936694,0.0796079170339935,0.0165390557751153,-0.983369465551806,-0.103062048362456,0.00821273086994845
0.125784946380113,0.0805953015219758,0.0167670350376411,-0.982985220417079,-0.105403995838091,0.00560939174342737
0.126436425393718,0.0816965783582154,0.0170436068871173,-0.982522876276064,-0.108127710735368,0.00249211713926159
0.127573022025464,0.0823490251423271,0.0172641518751686,-0.982136478326085,-0.109788185408788,0.000451060207546122
0.128539708065887,0.0832778096619921,0.0178453628573357,-0.981502245943224,-0.113408841313016,-0.0039583851724829
0.129709400073413,0.0842715050669219,0.0185921038105255,-0.980691549637531,-0.117823433769786,-0.00947847912294841
0.131257774835511,0.0856550865081299,0.0196041021255889,-0.979569469580448,-0.123342109789811,-0.0167529131449402
0.129494086169481,0.0833138041529265,0.0211378102526302,-0.978941262348709,-0.129985062818223,-0.0249233420247131
0.131704020176764,0.0809394038829504,0.0225608877409761,-0.977711087733838,-0.136302800709896,-0.0331126222707388
0.134264710655909,0.0792547092897608,0.024313304913931,-0.975972565782807,-0.143948493709119,-0.0430920378984562
0.133756843255321,0.0789319681439198,0.0269386442091713,-0.973519671697496,-0.155230450866875,-0.0575857332777497
0.134117573016722,0.0798288637581591,0.0303143694043449,-0.969489685865667,-0.170041299158624,-0.0767891509742063
0.144025782359749,0.0796811122171061,0.0325154824756554,-0.9650837283005,-0.17982173825401,-0.0901541878771953
0.15079697388658,0.0828073374552578,0.0377767815083835,-0.955650340709986,-0.202704082081751,-0.120911594635797
0.158966876089523,0.0870869231003468,0.0443737132469642,-0.941407703533968,-0.231113263824057,-0.15973280413059
0.173506332808173,0.096181605810203,0.0559850293764713,-0.908329862288691,-0.281470975711194,-0.230697374869637
0.193832774158732,0.108467811709733,0.0705134700942748,-0.849478764166892,-0.344966460026624,-0.32415337528134
0.222228329586417,0.124059756075919,0.0880401049388903,-0.740551564000678,-0.422805478778828,-0.447539489369061
0.238600838767217,0.138802128810648,0.102999099684191,-0.576145286825211,-0.495865676835794,-0.579110208204565
0.241297174074967,0.14639323231066,0.106639737984578,-0.43505435004446,-0.529693928489778,-0.662664859659928
0.240479916082978,0.149653352179821,0.102822596311786,-0.336367910015078,-0.538628543713247,-0.71129228790927
0.23771279219777,0.151209890707858,0.0946863316377938,-0.272146394181789,-0.534911421265103,-0.742609458270384
0.233129540003228,0.151636343482218,0.0881635365276203,-0.232408710622613,-0.525973564463023,-0.764344312762884
0.228051140266543,0.150917158074815,0.0800991027859011,-0.204668433904764,-0.511972410027442,-0.784089220744877
0.223455667486839,0.148645945549516,0.0717565242284699,-0.183450526888718,-0.495948915044059,-0.80199970487602
0.218364500189295,0.144317444224374,0.0628595548958826,-0.168312157798989,-0.478830689611101,-0.818492690823517
0.247719811427918,0.140468756992247,0.0571637543372014,-0.151112084693698,-0.460466549392592,-0.825088736606706
0.244323971886292,0.134928040656805,0.0501445380811502,-0.142456719330824,-0.440023043793734,-0.840042588179222
0.240559763203175,0.130266968845247,0.042846423674498,-0.135989867220045,-0.41662098239894,-0.855137073323468
0.238137794174915,0.125003768702368,0.0353284615734809,-0.129485957368392,-0.389898924177488,-0.870418614442608
0.232830529675498,0.120389740451703,0.0276824300479161,-0.127643327143551,-0.358957173076472,-0.886220552032231
0.226828673774967,0.114193475490857,0.0203054019927664,-0.126544941135223,-0.323264949858815,-0.902542211547239
0.220049393465243,0.107470788320594,0.0140425436520141,-0.126059798696449,-0.283918642134182,-0.918330132829367
0.237832430526317,0.100549358766962,0.00977730486042202,-0.122197607285095,-0.246334614584166,-0.926076113601162
0.230518065771588,0.0898549654435974,0.00581509704640072,-0.121936853393327,-0.216646111938968,-0.936455849013
0.22084216686732,0.0769516072645382,0.00256231672526172,-0.121604147488507,-0.196194252662012,-0.944468564083389
0.209940197346765,0.061678207660737,-0.000304742301459392,-0.120107443205274,-0.186764932987477,-0.95016518630329
0.196672658782787,0.0450896671133889,-0.00316852145408562,-0.119457397357887,-0.187914729435683,-0.953779184275009
0.181669741574477,0.0266887960475046,-0.00611609096834083,-0.118497890185697,-0.199067861907876,-0.955288774648812
0.165481861842292,0.00594667015836786,-0.00913300388326576,-0.116686856941469,-0.210986472700454,-0.956224798104424
0.147531449538185,-0.0169083337530171,-0.0122133502174165,-0.114868152114222,-0.223478818545775,-0.956379599852786
0.126546203431196,-0.0413943271251861,-0.0153905986356242,-0.113586541900148,-0.236359460415766,-0.955650564026294
0.101785423494735,-0.0697722109094356,-0.0188181124059022,-0.111280701378304,-0.250389525535534,-0.953592751543933
0.0873241662402435,-0.0846568097823042,-0.0204055297245019,-0.110109472461736,-0.255138138717771,-0.952665609303926
0.0853892967643939,-0.0848098771479696,-0.0202563516369117,-0.109279041978049,-0.255158257301376,-0.952920766732405
0.0831395377960632,-0.0862497224423431,-0.0203195671213335,-0.108439955657559,-0.255382983608065,-0.953024776973877
0.0812683502680052,-0.0866495531918641,-0.0201835382227993,-0.107587989492242,-0.255423448542339,-0.953238491361386
0.0814533993848457,-0.0874647992742071,-0.0200524263433451,-0.106143793110403,-0.255535726574427,-0.953282822903327
0.0788401152958633,-0.0889033442821834,-0.020151517591888,-0.10536604949667,-0.255791809538574,-0.953384966170943
0.0760562649144895,-0.0903427783249341,-0.0202718227761185,-0.104580861914098,-0.256059053428692,-0.953487957266178
0.0741809601496599,-0.0909968402249833,-0.020427113379141,-0.10442702121943,-0.256040062579035,-0.95359214387132
