"x1","x2","x3","x4","x5","x6"
0.0680742394162059,0.0444960109644588,0.883917552150886,-0.450127656718537,0.0959728336088145,0.0158136587137672
0.068191486289099,0.04652791960485,0.8842285644371,-0.448238874733163,0.100240036233374,0.0189411204080536
0.0678463269626456,0.047827817867088,0.884019537646739,-0.447655478686906,0.103941286272556,0.0204844874038608
0.0687214637509275,0.0498438470262954,0.884447538312912,-0.445509486656257,0.107225106819529,0.0238658138893019
0.0696999979946887,0.0518187645536026,0.88483529769942,-0.443352157742118,0.110527278893287,0.0273094619264113
0.0686324390026068,0.0508572318407363,0.883223376294687,-0.446734418248532,0.111697468269738,0.0239088474615791
0.0684255695291181,0.0518254792240934,0.882933752976906,-0.446234111849856,0.11527368542277,0.0254390224369448
0.0696763365566008,0.0530411169396043,0.884489215707851,-0.442210827245601,0.116957471350272,0.0279501251602283
0.0707666817449449,0.0542126001694916,0.886058253184861,-0.438092291137103,0.118728023581448,0.0305392135352817
0.0698993468167714,0.0534127744176849,0.886502443420995,-0.437477900585275,0.119024488788062,0.028650169640679
0.0701265515419427,0.0536587049889705,0.887531494779471,-0.434968668793869,0.120106983291767,0.0294520908341129
0.0696436687480443,0.0528640444830459,0.888018193545284,-0.434282131663646,0.119969918913803,0.0280194362946846
0.0701699377365674,0.0536389806419535,0.889517123091785,-0.430488365437834,0.121222467997653,0.0307116882550078
0.0700746849845206,0.0535727358922567,0.890459699377442,-0.428346676167998,0.12177322512751,0.0314869962976419
0.0701868115405285,0.0542121689719056,0.891954735105955,-0.424533581014803,0.123091088346548,0.0342260909776778
0.0702965998921921,0.054842695926682,0.893465404650719,-0.420627341342568,0.124399248823367,0.0369824829707526
0.0694973334397356,0.0545363909135518,0.894453852098894,-0.41849672599284,0.124887166541364,0.0375751931849034
0.0690951011882284,0.0543320493168027,0.895373742575302,-0.416405834605739,0.125368177930176,0.0383243706313281
0.0678762355109775,0.0532382115553937,0.89576780278871,-0.41612303554107,0.125034952237935,0.0369652942808515
0.0651974563105599,0.0520416130769299,0.895354196642338,-0.417874894271178,0.124538813223164,0.0353904152667672
0.0625768260100709,0.051570308797437,0.895486133248557,-0.418006163207374,0.124648955056873,0.0355346982605727
0.0594866573724436,0.0512336695523488,0.895832690984101,-0.417656238376316,0.124855135983204,0.0359819402895512
0.0544078247754836,0.0497091929075751,0.89557613082539,-0.419583770608929,0.123895290442861,0.0333405921839389
0.0490581781649865,0.0487188282454092,0.895727476383732,-0.420317606770082,0.123342976727115,0.0318068940942526
0.0423782424130102,0.0476491676110977,0.895887335673868,-0.421183002966909,0.122636928150141,0.0297419743931866
0.0346611462114841,0.0464890777178045,0.895871154174444,-0.422466372566889,0.121824730846845,0.0270766452625245
0.0269473335449117,0.0454234841591482,0.895581666318769,-0.424150068990474,0.121082779345918,0.0240771006685781
0.0199402055742879,0.0445715718923886,0.895026938418448,-0.426130484613839,0.120472713231066,0.021016139881458
0.0139384048802492,0.0439682415113794,0.894269887324335,-0.428276647765077,0.120042071572385,0.0179693423483075
0.00909769985854766,0.0435782858359792,0.893412845349911,-0.430429024930487,0.119734532559456,0.0150382457360134
0.0053950335957939,0.0436897211820733,0.892812339205197,-0.431782613045262,0.119764386528928,0.0129805866443762
0.0024007070430856,0.0440366952409822,0.892375256862133,-0.432696272788096,0.119862456079074,0.0113284666291905
0.00140049317126259,0.0433198180860261,0.890840262395897,-0.436350922344194,0.118689178505,0.00598417491873685
0.00085580660721795,0.0426876240489524,0.889277079859684,-0.439960841976567,0.117462194837963,0.000632372879032936
-0.000741421378578241,0.0434387399281352,0.889124361972358,-0.440121933212119,0.117739227038513,-0.000743933493700603
-0.00201086468022565,0.0442334826036688,0.889050163548349,-0.440089213554226,0.118094965485906,-0.00205557163518316
-0.00233973474901561,0.0446197091887713,0.888604977608244,-0.440962499387647,0.117968020098899,-0.00451899665973069
-0.00222765107921554,0.0449568900228354,0.88821907276751,-0.441708843383129,0.117836644553929,-0.00697260780328439
-0.00178580642642694,0.0452881735464284,0.887913803480169,-0.442277194163292,0.117722552109461,-0.00933563439176937
-0.00184127652320765,0.0460954705359556,0.88818342469057,-0.441523242894758,0.118121555745379,-0.0103220857268837
-0.000195328488754337,0.0458061795093588,0.886928475826225,-0.444186088677231,0.117160038950135,-0.0152275550543532
0.00478287773798323,0.0464847679944379,0.884997685726745,-0.447896348336916,0.117115078653069,-0.0163800543922551
0.00927269933755007,0.0476939352997586,0.883505318217354,-0.450588731693907,0.117320484147283,-0.0162282819235914
0.0161376490573372,0.0482996458044501,0.880702755193312,-0.455974728604802,0.116233782952341,-0.0186046248911793
0.0235260348385553,0.0489989287887708,0.87782352414577,-0.461338719985601,0.114874839248647,-0.0210201776461051
0.0292871652905978,0.0506554964494254,0.875906146900918,-0.46459029580548,0.114469356513915,-0.0204286052523647
0.0369069580789111,0.0514197777943497,0.873078526969076,-0.469606383094964,0.112640360483998,-0.0225779270295421
0.0430042464053756,0.0530684436853732,0.871207816403285,-0.47247222479036,0.112324215695055,-0.0220132479174947
0.0488855705699141,0.0545665849477361,0.869477360577265,-0.474951640876114,0.112243868120981,-0.0215420783378798
0.0545147077250539,0.0559970701732246,0.867845350495542,-0.477119844736625,0.112448410077456,-0.0211879972269094
0.0583049494036784,0.055972898353427,0.864798662609836,-0.482215912936764,0.11175562405562,-0.023860730828972
0.0602082358862272,0.0567064432823442,0.862579574190687,-0.485735980189761,0.112250950015478,-0.0240022411550051
0.0635383932826188,0.0566739229473969,0.859432576327992,-0.490896121575193,0.111587353204389,-0.0263788970640893
0.0668658323063985,0.0566805173913468,0.856162904835273,-0.496154010396031,0.110926977788878,-0.028770877094918
0.0682859245952729,0.0574147837321484,0.853624388612457,-0.500098093694513,0.111516082529154,-0.0288450740618351
0.0695640566958802,0.0581102659866951,0.851000394761369,-0.504143292963523,0.112194599389738,-0.0288838907807265
0.0708896302908833,0.0588266735041919,0.848271368944863,-0.508288017171804,0.112951009046036,-0.0288985914033979
0.0722708080857571,0.0595474331766957,0.845476042383022,-0.512483156488735,0.113698319158329,-0.0288963975774689
0.0751673772218816,0.0589582918754969,0.842443052292467,-0.517182253320448,0.112549286713883,-0.0319165125826334
0.0757159582473851,0.0593217272913051,0.839789552061782,-0.521245063047519,0.112990843871226,-0.0322209254302914
0.0765097648705367,0.0599200736352137,0.83732130839238,-0.524943671667117,0.11336391283872,-0.0321190287776359
0.0736544838366935,0.0596108171063713,0.834257999649802,-0.530322504120534,0.113040403815366,-0.0318601042615569
0.0713697631725807,0.059540837932774,0.831365959295698,-0.535253058828392,0.112681195000516,-0.0316069384060161
0.0713098303208854,0.0590090487855291,0.828050657458918,-0.540643970288923,0.111223380919918,-0.0331422067741506
0.0681989687107812,0.0593170373976288,0.826642075807225,-0.543426682377931,0.109262312017595,-0.035248493564415
0.0701984159707366,0.0590654628550268,0.824197123369056,-0.547240348585859,0.105565776456273,-0.0408218451800655
0.0683968106347992,0.0598428000160717,0.82323272318385,-0.549031512806203,0.103632704570587,-0.0430495011544161
0.0672802269049804,0.0609395590760084,0.822385643742131,-0.550484840426385,0.101745974836662,-0.0453408341272117
0.0665083640324138,0.0621595025498574,0.821611259353923,-0.551760289873383,0.0997976923850743,-0.0476316635527545
0.0665170157984528,0.0638330623721491,0.820858242357359,-0.55282216206925,0.0978822992628281,-0.0499928527646715
0.0671208892983676,0.0656762412182018,0.820226236402066,-0.553578825356496,0.0959553740362018,-0.0524727451868213
0.0683113072082438,0.0676392405775743,0.819687066481088,-0.554070219765537,0.0940332251133754,-0.0550958766965873
0.0724397334276867,0.0701947869558959,0.81964894052809,-0.553260403988991,0.0924227503247533,-0.0579806156975456
0.0836452646114776,0.0720283231026736,0.818314704619909,-0.553212719556927,0.0888789989787987,-0.0650587814432313
0.0887062477842157,0.0746782235518924,0.818252388169489,-0.552050415684423,0.087219904928474,-0.0681939917663641
0.0942643594108281,0.0773650495086511,0.818198791554947,-0.550683055720276,0.0855349999291891,-0.0714951263171742
0.107188349332288,0.0793411254301868,0.816692284128205,-0.54982106365514,0.0818935440737205,-0.078864453516915
0.113603000218775,0.0822590749711936,0.816537097982067,-0.548096675294124,0.0800075441862972,-0.0823638145668752
0.120488181552171,0.0852456231033797,0.816383666656317,-0.546117044325922,0.0780549134413169,-0.0860063663291336
0.128180255182605,0.0885063609990353,0.81616765767386,-0.543851361735965,0.0758859747963967,-0.0898544154637555
0.136345753039718,0.0918314819512673,0.815881066390607,-0.541367648230849,0.0736339428256581,-0.0938829695362263
0.145015982898149,0.0952193614331628,0.815574025821636,-0.538551534673999,0.0712855327431411,-0.0980982346387625
0.162190066876363,0.0976465783005044,0.813339119513689,-0.535510278948879,0.0670337400267706,-0.106650004499101
0.171261836151324,0.100999231257141,0.812999644601759,-0.531974938911756,0.0645898618323021,-0.111044724139762
0.185721748377888,0.102988925357553,0.811482507379788,-0.527941239573615,0.0609882182840789,-0.118132715357672
0.193471312328684,0.105690806861812,0.811929461550712,-0.523271167231678,0.0589108543225426,-0.122006765811048
0.204456466336205,0.107157320080685,0.811151113897155,-0.519032238375944,0.0564038848754724,-0.127172598649452
0.209978234010552,0.108882178025782,0.811964363297894,-0.514689154321459,0.054980121804429,-0.129768817189068
0.215536804889688,0.109624958037608,0.8119025838294,-0.511891413757611,0.0541127118773092,-0.131831117794166
0.21895468753304,0.110510475113297,0.8126063587342,-0.508891300930337,0.0535141013599915,-0.132977705783145
0.221882378665244,0.11113973920946,0.81307552082918,-0.506577424738719,0.0533048036366659,-0.133649827867484
0.224447562327338,0.111612747823124,0.813281046315827,-0.504920282113172,0.0534288856364317,-0.13394285678051
0.223601148289777,0.111751856704545,0.813255431556202,-0.5055062635255,0.054486570784975,-0.132756480789069
0.22456752895679,0.111912003739193,0.813364246908059,-0.504822442803296,0.0545880893270707,-0.132884054554107
0.225462917172848,0.112048821972002,0.813365721122844,-0.504358913304073,0.0547948120045256,-0.132918596610993
0.226299330151805,0.112166553539742,0.813297191470757,-0.504046396366618,0.0550647598191044,-0.132891152156679
0.226964522885707,0.112247739113013,0.813164777470558,-0.503937449109173,0.0553979559058799,-0.132773148502735
0.224831392026993,0.112389222564039,0.8129629741024,-0.5055069907334,0.0569516334578788,-0.130881260367472
0.225479448697123,0.112503290400323,0.812793965377473,-0.505458668256835,0.0573027344157829,-0.130751401609342
0.226102613552662,0.112635394678987,0.812636662605176,-0.505396523276741,0.0576282366730688,-0.13063640839299
0.226716226808446,0.112780993022036,0.812502295698574,-0.505294979379289,0.0579187370832876,-0.130547398702589
0.227317992455863,0.112938507058133,0.81239005254876,-0.505158051671889,0.0581769321879125,-0.130478403735651
0.227914625638914,0.113086145850859,0.812296306271651,-0.504993080657954,0.0584093828319263,-0.130428104098337
0.228483051825023,0.113228918119596,0.812194092107362,-0.504857203662111,0.0586395621197119,-0.130368974610413
0.229041214500375,0.113365650603143,0.812102241990752,-0.504709119110762,0.0588532356501111,-0.130319996996101
0.229075727375191,0.113886692633714,0.811620759158985,-0.504978039800108,0.0607248598820613,-0.130902812737609
0.229204977018718,0.114358176923327,0.811095540753452,-0.505260136287765,0.0626308406044131,-0.131532817707753
0.229215216629214,0.114893575938099,0.810580986639835,-0.505539979889242,0.0645309307081967,-0.132224817970344
0.21960967147365,0.11628712206978,0.81239770284471,-0.50681060100667,0.0686697639148202,-0.129175648168465
0.21961250844288,0.116791536096825,0.81188807747771,-0.50701469653106,0.070721370987612,-0.130009299929913
0.209920404255094,0.117925410080847,0.813633602717444,-0.508240249268756,0.0748325408349049,-0.126961891601776
0.209900284518882,0.11817881687247,0.813172984908402,-0.508423653634886,0.0769102692385725,-0.12773227206497
0.200287966147551,0.118691724503872,0.814879645589659,-0.509577899501764,0.0810185894491827,-0.124637557973032
0.199904723322098,0.11839630554336,0.814476421679403,-0.509959155192607,0.083165320472544,-0.125194905892597
0.20002712395053,0.118023671685391,0.813961142245481,-0.5102654592819,0.0855241723704884,-0.125863412176002
0.189401917686611,0.117945736217913,0.815710019859801,-0.511678983251291,0.0899365258871727,-0.122183958829477
0.189520471230193,0.117391743483971,0.815182514733625,-0.512029437257963,0.0922415498659285,-0.122865735983094
0.189766384634019,0.116896813214457,0.814583179686717,-0.51241363994878,0.0944798904942932,-0.123628109996651
0.189980746254313,0.116644756250823,0.813954248416225,-0.512818790100171,0.0965703964829131,-0.124381853259829
0.190146602187339,0.116637783912795,0.813304121670242,-0.513201853679816,0.098645547671357,-0.125176739128868
0.190279506540841,0.116784605317692,0.812623807365468,-0.513586781918482,0.100745445918766,-0.126002323865329
0.190313094398059,0.117093095037229,0.811924655206316,-0.513986703155374,0.102835737809634,-0.126850177264203
0.190901907831714,0.11748240998336,0.811077228546505,-0.514329681442134,0.104896864001197,-0.127944132238957
0.191397727128857,0.117845845194739,0.810206595540226,-0.514696898637491,0.107125911904423,-0.129056890149098
0.191836787319113,0.11817820192056,0.809252389886278,-0.515167445437115,0.109475162229903,-0.130233717223251
0.192319708413065,0.118543531535574,0.808247460921752,-0.515628039971168,0.111914987120875,-0.131527042290759
0.178916036841042,0.119659708717031,0.809855732639404,-0.517589335783545,0.116873104236866,-0.127460798566197
0.179645412524362,0.119918565268846,0.808833641395558,-0.51797937786167,0.119273813624119,-0.128865532642407
0.180317822329048,0.120093684933607,0.807795438748738,-0.518407647569169,0.121702085083746,-0.130275217729162
0.18101337720867,0.120271361232051,0.80671625065944,-0.518859110181556,0.124130989234007,-0.131736741853853
0.181602603755289,0.120446119645313,0.80559849792692,-0.519357550538476,0.12661578091221,-0.133268396224468
0.18209369567437,0.120506995271884,0.804508040931089,-0.519855340340926,0.129126358271267,-0.134772292708975
0.182586868929168,0.120558759915253,0.803426510851265,-0.52030743524036,0.131685087674742,-0.13628159406683
0.168415334439004,0.121134861814197,0.804972101626443,-0.522278265959298,0.136857679640546,-0.132204101343777
0.154770497131087,0.1214334868641,0.806315251073747,-0.52406145488001,0.141711564145808,-0.128191815136922
0.154817133821489,0.121199149135022,0.80536373204294,-0.52453619200538,0.144314122977149,-0.12948705580074
