"x1","x2","x3","x4","x5","x6"
0.0106062686320705,-0.0390027616418752,-0.0308999180704504,0.998690179811849,0.00542323341073453,0
0.0104995871808654,-0.0431074135411324,-0.0321823472824622,0.998430815429445,0.0114766236807768,0
0.0103930808409337,-0.0478119618461524,-0.0337277081105401,0.998074628122593,0.0177617166572936,0
0.0102879441923419,-0.0528088969094146,-0.0353520045853927,0.997631785746025,0.0242164087448703,0
0.0101831433343231,-0.0590087797058758,-0.0369650001019316,0.997043434749163,0.0308584753432762,0
0.0100751349967593,-0.0668427786169194,-0.0386502332870434,0.996246333840528,0.0378144995700039,0
0.00996475470354631,-0.0752073422474391,-0.0403647287114208,0.995282658272721,0.0450297474278358,0
0.00984845697162339,-0.0837015570469388,-0.0422056940132597,0.994147620595575,0.0527848946215839,0
0.00972632899664596,-0.0932049064495032,-0.0440896400819787,0.992752353247856,0.0609681285285459,0
0.0096017550824968,-0.103077211258013,-0.0460103265379753,0.99113842901229,0.0693581949413717,0
0.00947410588511251,-0.113670154686122,-0.0479358143879423,0.989254774791817,0.0778876466576481,0
0.00934218026171112,-0.124434789234189,-0.0499437912248591,0.987123221247171,0.0867298719525016,0
0.00920599810129205,-0.135931014155166,-0.051969749290978,0.984672263877072,0.0956958039808479,0
0.0090674272939057,-0.147437001397196,-0.0540016832407831,0.981977461470916,0.104805513936865,0
0.00893580870951944,-0.157285451523727,-0.056034321942983,0.979324421957226,0.113865136825194,0
0.00880732473850233,-0.1666350618901,-0.0580098237864915,0.976572424248742,0.122867195463347,0
0.00868450392320848,-0.175505052532233,-0.0598135318360199,0.973768862006364,0.131602054404171,0
0.00856994496880418,-0.18382059907423,-0.0613366608522545,0.970982293851015,0.139884747068936,0
0.00845527421558055,-0.192167446373507,-0.0627413093317341,0.968031285811345,0.148253629587944,0
0.00834352171666139,-0.200079861698592,-0.0639766341155857,0.965013595201855,0.156697753496553,0
0.00823922642228349,-0.20676438633455,-0.0652089238385055,0.962079318566529,0.165323273407125,0
0.0081247878531199,-0.214140883779884,-0.066572606453784,0.958695041820181,0.174784365936041,0
0.007996652315791,-0.222017372017328,-0.0682836137608243,0.954727290512105,0.185681148524663,0
0.00785607775222524,-0.230327465910405,-0.070387357481271,0.950141634556462,0.197899051738051,0
0.00787501924923885,-0.246236070307937,-0.0683688778577695,0.948294245089304,0.188067814955418,0
0.00788960699152497,-0.261562439551686,-0.0660059123895466,0.946289066546676,0.178053549195555,0
0.00791023899563529,-0.276701543864973,-0.0633694778536505,0.944124311754012,0.167293983673477,0
0.0079186869300229,-0.290853317292952,-0.0608142480063649,0.941794817877711,0.157053463747537,0
0.00793342891118199,-0.30506062603685,-0.0580614051321072,0.939239056094215,0.14606143874771,0
0.00794159791904377,-0.319819701447495,-0.0551962548026644,0.936172633916444,0.134857193172015,0
0.00797098511724553,-0.334183900376928,-0.0519370871341928,0.933055742362303,0.12234011913461,0
0.00801866343183039,-0.3478960198741,-0.0483150926087012,0.929901838063695,0.108868194549651,0
0.00808930519430755,-0.361775751458178,-0.0441342206237946,0.926447101273165,0.0938126212768005,0
0.00818049651603939,-0.376396287471897,-0.0393507331052014,0.922359978441384,0.0772172534335228,0
0.00830007727775049,-0.391687939575029,-0.03390408296782,0.91755787409066,0.0587343814217068,0
0.00843415575640382,-0.408589165425353,-0.0278176342728706,0.911439475674073,0.0385748664303784,0
0.0085735081443295,-0.427933940396766,-0.020971702766006,0.903368639535623,0.0168619809407863,0
0.00871694403096966,-0.448618894942044,-0.013941677938197,0.89355486640061,-0.00551655107787551,0
0.00886904019860319,-0.472543174374263,-0.006463543429904,0.880738959942797,-0.0296883061736485,0
0.00900910147359854,-0.500232617296714,0.000976340026759362,0.864115520817442,-0.0546770347190713,0
0.00910746549746332,-0.531304507404408,0.00773468068901125,0.843448037843429,-0.0785376130060034,0
0.00913658256094826,-0.565835167324764,0.0131138490934022,0.818330031682528,-0.0995543694977384,0
0.00907329167041489,-0.604138254297484,0.0174215323117278,0.787846927373464,-0.118018449035539,0
0.00889805753329965,-0.645208086137436,0.0207072148228508,0.751988943738858,-0.133083394545669,0
0.00889603923303878,-0.644858937175599,0.0214170735635457,0.751770430013157,-0.135868838033331,0
0.00889210370012524,-0.64446385478208,0.0221697205756555,0.751560886678081,-0.138751603509515,0
0.00888516040220255,-0.644098598287455,0.0230982281007726,0.751168999922998,-0.142371538665743,0
0.00887927938144355,-0.644014770193313,0.0241640497960469,0.750335829190803,-0.146895800826727,0
0.00887501463275823,-0.64423321651202,0.0252686454101339,0.749052783121635,-0.15220453513189,0
0.00887659995441087,-0.644975294100231,0.0266881550035783,0.74679493649654,-0.159728335555105,0
0.00888353712092736,-0.646121879434033,0.0284431024265424,0.743589878261961,-0.169448170705881,0
0.00889321845423064,-0.647691385940019,0.0304292718334601,0.739425146028577,-0.180945550044553,0
0.00890134727960842,-0.649484616553519,0.0325343880474254,0.734550634365798,-0.193564919404625,0
0.00897917329891913,-0.650225123994018,0.0370550718955925,0.72758087565786,-0.215359359205922,0
0.0090497635447259,-0.650884808496356,0.0420058770249169,0.719364300868561,-0.238783535403304,0
0.00910894144571686,-0.651465681713423,0.0474246501994449,0.709331419649059,-0.264781669281533,0
0.00913966022847456,-0.652983303577894,0.053394578304235,0.69581324160002,-0.294146602362143,0
0.00914583896670698,-0.654157414660841,0.0597621992659287,0.679408271344882,-0.326844475004394,0
0.00911832574071429,-0.6551356439935,0.0668139328100434,0.657785129931769,-0.365470608022052,0
0.00903399704707588,-0.655511299673192,0.075044629929535,0.627435193602342,-0.413420735142841,0
0.00887939197252247,-0.653263543766626,0.0842885559177062,0.586840888964553,-0.470830233910555,0
0.0086244994534743,-0.645525562755998,0.0946470463097757,0.532366078979413,-0.539305720732359,0
0.00823670155686885,-0.629702841394221,0.105332225670702,0.463147232007456,-0.614659460194502,0
0.00767683169481522,-0.605467430413618,0.115453618408918,0.380372612450255,-0.68944716596525,0
0.00696775653948368,-0.574934147919972,0.123778131918006,0.291240127039676,-0.754493431638171,0
0.00619386295644771,-0.544420944823062,0.129400413956712,0.208072691667333,-0.802202442498016,0
0.0054090001385575,-0.519297510697414,0.132626363359845,0.136427500992536,-0.833125814517738,0
0.00455434409335266,-0.501443070286475,0.134414594959919,0.0709166868789617,-0.851726273749627,0
0.00357568043218168,-0.493397670003008,0.134881677594272,0.00921370081105649,-0.859225229210461,0
0.00239661848758388,-0.497990142042471,0.134083693455563,-0.0506840475069671,-0.855250118460074,0
0.000780565176620213,-0.520539473911927,0.131051642776756,-0.117303861368053,-0.835525773301552,0
-0.00154210401051357,-0.566411810538757,0.123648157154589,-0.197043028738727,-0.790607652919684,0
-0.00489614009107353,-0.638461421623167,0.108397737388,-0.296395800217048,-0.701956195965241,0
-0.00897853235917471,-0.718382801817144,0.083637525354708,-0.403307358018736,-0.560529638226664,0
-0.0125250154513339,-0.772481094706409,0.0560597761673095,-0.486742176120961,-0.403801235498646,0
-0.0148831164981252,-0.796043368583093,0.033348890695538,-0.537299349199839,-0.276207728018228,0
-0.0158903191418127,-0.805741136992662,0.0141682519696508,-0.566289338269839,-0.17217538707195,0
-0.0161259906327455,-0.806573926362675,0.00198856591599424,-0.580324285206907,-0.111347309544065,0
-0.0160247170281824,-0.805338184238691,-0.00588481974904231,-0.587677439939954,-0.0759882420736078,0
-0.0158118970501967,-0.803956364529083,-0.0118207849670819,-0.592028102145284,-0.0526036420589598,0
-0.0155671250182696,-0.802971666980699,-0.0164689949155741,-0.594476952743972,-0.0363330635594622,0
-0.015334696698209,-0.802524469296907,-0.0200915122218198,-0.595585055840203,-0.0243740774872382,0
-0.0151420415678724,-0.802583885944233,-0.0230346181285477,-0.595707221680034,-0.0152360429815991,0
-0.0149886719329279,-0.802894974251281,-0.0255830529849402,-0.595319858187654,-0.00864718931923865,0
-0.0148816925020753,-0.803319573255769,-0.0277513462141766,-0.594700266418295,-0.00420170890854417,0
-0.0148177595866797,-0.803663181070547,-0.029687166876749,-0.594157251672713,-0.00132582048625402,0
-0.0147884359722035,-0.80384608613158,-0.0314061757353848,-0.593823563104492,0,0
-0.0147943363959089,-0.803774099502606,-0.0328256348950282,-0.593844089196077,0,0
-0.0148377172555523,-0.803320529523634,-0.0339709444560708,-0.594392079292176,0,0
-0.0148981858404953,-0.802642252518695,-0.0348524041083579,-0.595255212877842,0,0
-0.0149831552122667,-0.801590681717359,-0.035432006924115,-0.596634274014756,0,0
-0.0150832757186065,-0.800298335638089,-0.0358045047624779,-0.598341964270613,0,0
-0.0151759589478721,-0.799154790257619,-0.0360747535562664,-0.599849917591199,0,0
-0.0152715315602869,-0.797993003865111,-0.036219727939329,-0.601383469521853,0,0
-0.0153962971999415,-0.796568315382036,-0.0362514117229366,-0.603264210864569,0,0
-0.0155459602263405,-0.795024928660236,-0.0361436319437138,-0.605299367089826,0,0
-0.0157178989356727,-0.793419091081495,-0.0358846029726826,-0.607413688378815,0,0
-0.0159343168537981,-0.791456154713254,-0.0353927638401761,-0.60999229911587,0,0
-0.0161785711133633,-0.789351309800423,-0.0346687922904427,-0.612748593139314,0,0
-0.0164426090365714,-0.78698061839567,-0.0336986067071476,-0.615837276221273,0,0
-0.0149442839097011,-0.78485859261107,-0.0327139051169385,-0.618630308338507,0,0
-0.0153130559128717,-0.78237620482259,-0.0313551488811252,-0.621827821092505,0,0
-0.0156655457102534,-0.780098132556233,-0.0297976778763519,-0.624750824451681,0,0
-0.0160456125701394,-0.777627132898292,-0.0278663841278088,-0.627902894668652,0,0
-0.0164320752985291,-0.775191715526137,-0.0256537597163868,-0.630991026634644,0,0
-0.0168230914068346,-0.772743442897671,-0.0231512282277961,-0.634073005012605,0,0
-0.0172058807757654,-0.77015490129707,-0.0205959385475326,-0.637292078242133,0,0
-0.0175850832687872,-0.767526768091295,-0.0180071509806151,-0.640522573859284,0,0
-0.0179514700092566,-0.765034930686588,-0.015454523863181,-0.643552994900992,0,0
-0.0183111822637109,-0.762508718556588,-0.0128336395665819,-0.646591410726102,0,0
-0.018657670723235,-0.760267330710898,-0.0101981340531094,-0.64926225459266,0,0
-0.0190161418730462,-0.758220469546876,-0.007341714438949,-0.651679526406558,0,0
-0.019386934294668,-0.756320143221439,-0.00426606987578552,-0.653900442257055,0,0
-0.0197516447965955,-0.754619057550136,-0.00115862238126426,-0.655864778825752,0,0
-0.020143332919938,-0.753042519141412,0.00217823831058176,-0.657659840481305,0,0
-0.020551625322018,-0.751504137793365,0.00578025798083617,-0.659382855550362,0,0
-0.0209610273486226,-0.750036129333611,0.00935338139870045,-0.660998452557308,0,0
-0.0213648234983718,-0.748828607652145,0.0129379303074676,-0.662292888862618,0,0
-0.021786422315019,-0.747675702892833,0.0166892371885941,-0.663496695145109,0,0
-0.0221860206630046,-0.746696226021047,0.0202516171517145,-0.66448656761127,0,0
-0.022557131131165,-0.745897148354372,0.0236440598815763,-0.665259031012931,0,0
-0.022896025357137,-0.745295118664452,0.0268379999474311,-0.665800780922197,0,0
-0.0129968826852947,-0.744785468231835,0.0290978184716224,-0.666542575017788,0,0
-0.0131372931210766,-0.744439008303035,0.030742707605888,-0.666852952587977,0,0
-0.0132509148568305,-0.744128737221131,0.0319660425438828,-0.667139421576348,0,0
-0.0133355689065302,-0.743886309969772,0.0327966612448764,-0.667367739295724,0,0
-0.0133756602147033,-0.743771754241017,0.0331419303796007,-0.667477551501003,0,0
-0.0133950787598433,-0.74373110249778,0.0333221454561586,-0.667513485754897,0,0
-0.0133984976248847,-0.743724294905112,0.0333643644875394,-0.667518893074669,0,0
-0.0133723816867435,-0.743753605412996,0.0330822349074849,-0.667500801180582,0,0
-0.0216547649256018,-0.74371148919145,0.032503805809532,-0.666798398695096,0,-0.0273439226557696
-0.022728250436437,-0.742560079235473,0.026357068489083,-0.666041002350307,0,-0.0615031989962139
-0.0226157569671709,-0.741697071613655,0.0213676965056955,-0.667179748128286,0,-0.0615514965703427
-0.022539147459393,-0.740742713497294,0.0163227450550032,-0.668368752970533,0,-0.0617170744523244
-0.0238191101062737,-0.738727607052265,0.00950055137917819,-0.665827107530716,0,-0.10147992399165
-0.0256342372364262,-0.734361530661373,0.00137853549562091,-0.658804889978885,0,-0.161338912683174
-0.0282989727310948,-0.722524364210577,-0.00860353578818503,-0.640425340137503,0,-0.258725866789872
-0.0317750690876757,-0.687915611178491,-0.0204738375705175,-0.592965162194364,0,-0.416816020901722
-0.0342906667143858,-0.606628942985588,-0.0318401698686308,-0.492723972834076,0,-0.622121182637123
-0.0333984677286596,-0.499976617829574,-0.036832089080708,-0.365326249081445,0,-0.783637705143844
-0.0302462452968665,-0.414225688666768,-0.035973672900292,-0.257161940757503,0,-0.871823304676975
-0.0275420541692306,-0.271045905792798,-0.0378558687539256,-0.131224537034713,0,-0.952429843235717
-0.0239356140491429,-0.1421758440747,-0.0372487345118639,-0.0260187133463737,0,-0.988508307539598
-0.0205598896014536,-0.0446348980758463,-0.0357200598405678,0.0464351032829727,0,-0.997072151512327
-0.0178421966619951,0.0254228945985427,-0.0343431005891632,0.0908458162469326,0,-0.994787877670842
-0.0156739721478046,0.0806687524908354,-0.033572700775103,0.116758152570624,0,-0.98918516291928
-0.0140128585938177,0.12479125912345,-0.0333319167732517,0.129380296667828,0,-0.983046541929109
-0.0127471833588065,0.164276953043878,-0.0338044664250029,0.131295188209994,0,-0.976969510075754
-0.0117983572422873,0.204423824722657,-0.0351978543119814,0.122916162052481,0,-0.970424869224952
-0.0111741542257022,0.246960846495867,-0.037639213552024,0.102201174573409,0,-0.962820693636352
-0.0108539031352982,0.296968667752295,-0.0414854540726606,0.0657380057715586,0,-0.951656069626901
-0.0108489112490898,0.359636844205898,-0.047212015898372,0.00733601947415807,0,-0.931805156557646
-0.0111281534444263,0.438307245441375,-0.0549201603201981,-0.0783545571542638,0,-0.893648287727377
-0.0115557365435575,0.525041335006305,-0.0637549743141438,-0.188257353991854,0,-0.827461499651749
-0.0118915912732169,0.601232076793138,-0.0716504075429171,-0.301357499305992,0,-0.73649742470899
-0.012008970355361,0.653203504590343,-0.0770964062955418,-0.392520526918994,0,-0.642778924907659
-0.0119668147239928,0.683485771022204,-0.0802517362722375,-0.454717165945788,0,-0.565239731419394
-0.0118709593003718,0.699991592753337,-0.0820051295848269,-0.493205725399077,0,-0.509798118430504
-0.00841668520846362,0.709592010060777,-0.0830265540130775,-0.517128880739065,0,-0.471267069401506
-0.00881335103603188,0.715732138708859,-0.0835882806212918,-0.532005570806845,0,-0.444559222641952
-0.0088240354418487,0.71348245772185,-0.0834564122940529,-0.533241630441778,0,-0.446713901431899
-0.00883538165573688,0.711207935750319,-0.0832966340566451,-0.534504246869859,0,-0.448856423580732
