"x1","x2","x3","x4","x5","x6"
0.000663920021957815,0.578494317175512,-0.00890177385792407,-0.453196497578858,0.664570173007942,-0.134996527208944
-0.00165966342989446,0.577127171051611,-0.00518755182893549,-0.452478600239912,0.665475130783532,-0.138926347000332
-0.00355696828907112,0.575799161698905,-0.0013744384390125,-0.451488289651075,0.666425268104154,-0.143096018891721
-0.00568629121095845,0.5744814237257,0.00270624877945763,-0.450236398524492,0.667409375244013,-0.147591826955259
-0.00493988489611534,0.573342164774256,0.00664825519440099,-0.448908384470557,0.668199528962812,-0.152318128198726
-0.00779541039443263,0.571982987654363,0.011316454109426,-0.447040800409222,0.669318474677107,-0.157524390183086
-0.00665467908264849,0.570796103322004,0.0158764050258078,-0.445273810040252,0.670102156065414,-0.163063784976618
-0.00966285586052985,0.569421757708695,0.0212961952337905,-0.44281672260672,0.671194128647615,-0.169185563751565
-0.0127646787906316,0.567920554285131,0.0271880160379215,-0.440225420145669,0.672205971089308,-0.175797698134
-0.0160101326470532,0.566296183208952,0.0334064560127277,-0.43746476637706,0.673171008818958,-0.182761287740586
-0.0198021376351513,0.564536162078027,0.0396956934252216,-0.434439821691641,0.674213892558252,-0.189812321477733
-0.0185286630076106,0.562975725507312,0.0454853607675307,-0.431950872610489,0.674786324243248,-0.19679421576316
-0.0172677168822728,0.561210243790573,0.0512938155569491,-0.429510541609104,0.675358963952052,-0.203776341021411
-0.0160886880983687,0.559327274295397,0.0568627255331573,-0.427122306408478,0.675958825272083,-0.210492248538
-0.019176159253623,0.557045032129587,0.0624349996068585,-0.424648645030506,0.676864235674171,-0.21671020432618
-0.0187004199123388,0.554881282143506,0.0672940680539806,-0.422858918739634,0.67745747680704,-0.222419125497817
-0.017791245813369,0.552535478550904,0.0720278162514124,-0.421541521458278,0.677916922396965,-0.227884624789502
-0.0197087533026531,0.549686789953337,0.077271448889506,-0.420109358755167,0.678565856891236,-0.233541486096907
-0.0225616181072043,0.546431073561814,0.0827334101677548,-0.418979530061828,0.679194775867149,-0.239185802046078
-0.0231101245510382,0.543131963500237,0.0879959590473561,-0.418299185091333,0.679596043517656,-0.244755618824212
-0.0221287168964078,0.539279316592949,0.0938660359589462,-0.417845974140961,0.679893086922697,-0.251052660065237
-0.0228933655760025,0.534937859774658,0.100201404052674,-0.417033302817091,0.680387833998505,-0.257745374946817
-0.026562584771621,0.529761781684581,0.107413206394405,-0.415716688862344,0.681155346938008,-0.265172236080236
-0.0255048593083134,0.524902538755889,0.113900191919515,-0.415021974381385,0.681500487005278,-0.272336960826344
-0.0271576050700157,0.519544854244369,0.120771908953946,-0.413676310396481,0.68209055572878,-0.279953815700085
-0.0289478158549284,0.514306667171309,0.127100380724377,-0.411996661692462,0.682762056461053,-0.287386315421296
-0.0326480876348198,0.509450369720087,0.132900898869985,-0.409317738086399,0.683614560068668,-0.29472342423934
-0.0315372842140675,0.505431589077707,0.137486091506522,-0.407065660090225,0.684108628345522,-0.301554001975705
-0.0303617012183436,0.501969620115633,0.141276595517084,-0.404356951571443,0.684644677105058,-0.308062839314902
-0.0290496210110414,0.498736488624034,0.144666597512049,-0.401072535569459,0.685246182644311,-0.314750854457387
-0.0328710578207921,0.49514280805371,0.148418631831506,-0.396257854019897,0.686259965624241,-0.322105534917757
-0.0313806387363799,0.492206505178137,0.151287483299687,-0.392564374890249,0.686749435914052,-0.328829033098398
-0.0341874963281432,0.48876342350273,0.154659908791116,-0.387688047887367,0.687482161352259,-0.33628573996103
-0.0324684327029172,0.485627393468633,0.15758944055948,-0.383859839529332,0.687750580408982,-0.343406707212382
-0.032070567315717,0.482487082990256,0.160492584922444,-0.379346077635222,0.688085796855008,-0.350790982201217
-0.0303172321714221,0.476768237734259,0.166515608619052,-0.371340759979197,0.68664396116846,-0.36697626023548
-0.0327874345915874,0.470571874372426,0.172682838145659,-0.362729966508978,0.685258385092057,-0.382773627160892
-0.0311509123390914,0.464739367635818,0.178315672559585,-0.355559638204646,0.683210870138576,-0.39755592355516
-0.029497146848687,0.459211636202616,0.183451786429553,-0.348470202775729,0.681049742675217,-0.41150917284937
-0.0278658520676904,0.453702437734004,0.188313206402392,-0.341404055000965,0.678804980733348,-0.424950347614531
-0.0331037260677395,0.448039270648554,0.193269596663065,-0.333960225029205,0.676945105439083,-0.437067169441209
-0.0355246070477072,0.443835922107289,0.198328086146069,-0.3273081922204,0.676266432785101,-0.444912020494439
-0.0389636160138045,0.439770724404808,0.203037862109755,-0.320695784935528,0.675797794449415,-0.45200744205753
-0.0384699270115995,0.435744191190351,0.20772738609477,-0.314718959680472,0.674928891959097,-0.459259583288505
-0.0418621132025761,0.430892040735217,0.212953116038923,-0.308147083578118,0.67436734239021,-0.466373933103506
-0.0420595642954638,0.426725741944441,0.21737304972094,-0.303041738033513,0.672248556055623,-0.474481480522705
-0.0453301544742051,0.421752316400299,0.22226281272782,-0.297013743921141,0.67040766651718,-0.482706742631156
-0.0487281560151925,0.416217649624955,0.22742788118926,-0.290227090201,0.668606637364135,-0.491323105904746
-0.0477338026257273,0.402453353335785,0.237922766411772,-0.263439406841911,0.670162957486976,-0.510516237776754
-0.0490663651411828,0.387877140350382,0.247939801758042,-0.234254678210936,0.672042392229431,-0.528349731988632
-0.0498856462081174,0.373921478483327,0.25647487640993,-0.204809161869848,0.674177956649358,-0.543555036757107
-0.0525608485457032,0.35988848921514,0.264128015993176,-0.174311180994868,0.676585269813667,-0.556598606312889
-0.0530044527732706,0.354142066705389,0.26759086694197,-0.165073626049256,0.675366889389459,-0.56284928284972
-0.0535101346501724,0.348964117506411,0.270581271221584,-0.155979485808659,0.674358187981901,-0.568381843618739
-0.055351588092306,0.345246903199907,0.272584457346425,-0.147994881428031,0.673963771638251,-0.572109116104555
-0.0569581322051614,0.342176020041367,0.274120696821312,-0.140436978476422,0.67379453383006,-0.575158732278049
-0.0573930318629982,0.339348460897438,0.275477636760249,-0.132804739845409,0.673556250139835,-0.578226264188387
-0.0578568676986153,0.336860522198128,0.276572285451038,-0.125374093139697,0.673457080253395,-0.580880573087851
-0.0584046248527839,0.336415219732965,0.276342089990892,-0.12060348361635,0.674421170157278,-0.581084876769806
-0.0589761240303572,0.336181771400961,0.275967973781305,-0.115793005919269,0.675423122072642,-0.581154795875361
-0.0593928229901781,0.33636721519331,0.275245575036662,-0.111037989724531,0.676539745486298,-0.580976763871294
-0.0599169693635835,0.336173035549241,0.274913953748012,-0.106097052732355,0.67744805262667,-0.58105724019271
-0.0604499600556717,0.336080562203484,0.274559958772318,-0.101094557287521,0.678338192601081,-0.581076306540491
-0.0609707883607598,0.335900388956674,0.274321305369159,-0.095982438607525,0.679155507986803,-0.581150996330664
-0.0616949089762739,0.335883360738049,0.273926903861905,-0.0909493021076592,0.680041818421749,-0.581043464097243
-0.0622049032047715,0.33563281830956,0.273881856745231,-0.0857487231852357,0.680778970021288,-0.581082644970153
-0.0626093597974987,0.335978358356806,0.273255465729323,-0.0809216058412396,0.681756954977487,-0.580679954259284
-0.0629119798357447,0.336342040816971,0.272587217595275,-0.0762624771651394,0.682763863161065,-0.580198125569106
-0.063390680053292,0.336342459695783,0.272170782992611,-0.0715869450271853,0.683647173836781,-0.579896790282561
-0.0638901066870222,0.336469610782607,0.271658068555438,-0.0670196443939349,0.684574493741732,-0.579460334155508
-0.0643741455841244,0.336564117208635,0.271167333905405,-0.0625426069896853,0.685482389116002,-0.579008771896656
-0.0645213417949991,0.337273513767171,0.270226426877845,-0.0582983248398949,0.686550843080958,-0.578195898261687
-0.0644940824574786,0.338282678151607,0.269072069029321,-0.0541437764680192,0.687697820887667,-0.577187771245164
-0.0641886606149733,0.339531138046505,0.267671318718324,-0.0500604709883225,0.688991144564214,-0.57596496355023
-0.0623764769361154,0.340795465552559,0.266009542690955,-0.0463513501669147,0.690394896173958,-0.574815612745388
-0.0597096851770713,0.340339643467145,0.263278445502062,-0.0256757635970485,0.696206869050014,-0.570898319638457
-0.0568731538578002,0.33961863160457,0.260577096192737,-0.00608318656017943,0.70194450526235,-0.566357760386787
-0.0538338368062375,0.338711558206949,0.257970177054076,0.0122452226778359,0.707536203459472,-0.561311287449447
-0.0496062392650206,0.33784542293626,0.255627829141825,0.0293117666886108,0.712581073489659,-0.556258157902566
-0.048502207348063,0.336576317651362,0.253160475465686,0.0492592798069375,0.716808263801964,-0.551391991453194
-0.0431526468747754,0.335384839522388,0.250758929024801,0.0676110348951601,0.720379144954639,-0.547044288403971
-0.0420431607975288,0.334244619677103,0.248719580952563,0.0848649345785027,0.723969066765484,-0.541588598609261
-0.0425895369862115,0.33463308690138,0.247556756043935,0.0895866436991107,0.724369055044101,-0.540542492679717
-0.0419952854844438,0.334914574043588,0.246395102642876,0.0946221970811135,0.724660770375535,-0.539695733892874
-0.0426117003258161,0.334967514490908,0.245426582444625,0.0996897215375846,0.725014161405335,-0.53866801004158
-0.0431960427341441,0.335084839917611,0.24457387411834,0.104616511310434,0.725303651457796,-0.537611263638949
-0.0425896147026058,0.335241481370362,0.243643481921854,0.109663158680673,0.725468045775995,-0.536756214487751
-0.0431194903258814,0.335433158027479,0.242908481708822,0.114293879543315,0.725657502140236,-0.535704092060341
-0.0426650009364166,0.33566758228597,0.242179187919472,0.118544339522972,0.725735833260694,-0.534893403141711
-0.0429474096097431,0.336318899540859,0.242164037475286,0.118817759898935,0.726411097528366,-0.533489413290779
-0.0430944564889722,0.337134222345765,0.24199573957464,0.118516871558839,0.727138988763586,-0.532112852829862
-0.0430166818644225,0.337933090082423,0.241769409868084,0.118164609032238,0.72783267152199,-0.530843735574019
-0.0431181848652871,0.338706888108328,0.241525306583145,0.117821443963551,0.728533628624795,-0.529566664044242
-0.0427553443634646,0.339257527605339,0.241376184157838,0.117852958024253,0.729052708290621,-0.528589327391237
-0.0422281998668053,0.339574658374687,0.241422462767182,0.118438311075563,0.729455173991092,-0.527720134734639
-0.0426616640584172,0.339115947794202,0.241826925561878,0.119892728019454,0.729860231433301,-0.526905941117462
-0.0433295367785768,0.337186159604371,0.242813392535697,0.122638865626398,0.730272910295309,-0.526432224076191
-0.0415795118275729,0.334426340304918,0.244161793903565,0.125982214529689,0.730459317738926,-0.52666199051651
-0.0418516991666113,0.331863121296528,0.245422371141257,0.129068549190958,0.730745348704537,-0.526531773685142
-0.0398977103849505,0.328057145194979,0.247285085201135,0.132878865651519,0.730870634525592,-0.527075034014087
-0.0378973854367385,0.323807016594235,0.249359422764856,0.136805865019012,0.730937443574216,-0.527775796467939
-0.0389372476637199,0.31811175669141,0.254299418533264,0.134629822682723,0.73295167051997,-0.52657123569288
-0.0399854384927491,0.312110404477981,0.259321880659917,0.132475837757249,0.734909145668861,-0.525451351086775
-0.041102195346422,0.305059221197032,0.264860663830618,0.130298179604934,0.73689014099608,-0.524512739931058
-0.0373222743647271,0.297657323979543,0.270562961611388,0.127725395073449,0.738514219969433,-0.524486243363853
-0.0339591162296569,0.291885697610951,0.275394504570976,0.125277032272245,0.73977513927328,-0.524257373153144
-0.0308431033145307,0.286578055035739,0.280072471662983,0.122898695003446,0.740787989443366,-0.524032630118922
-0.0318013163877786,0.282014205345684,0.284366583052079,0.120953816423292,0.741790803397405,-0.523171949735653
-0.0325959792925999,0.278502438817897,0.288370576615539,0.119110529893828,0.742379432038775,-0.522400004597109
-0.0333421332844257,0.2752493641049,0.292186428344027,0.117341979446379,0.742850779870514,-0.521686457083971
-0.0340194141181505,0.272397312859361,0.295702120817176,0.115675543917815,0.743219172078447,-0.521005825254026
-0.0321308902187463,0.269945697228975,0.298228280280088,0.115679530543112,0.743403089634069,-0.520698484555448
-0.0287032355284958,0.265143596003656,0.298991364611332,0.126838265527759,0.745508110114393,-0.517309263214835
-0.0280030822948121,0.260618222540299,0.299758565835322,0.137738403542237,0.747624502166495,-0.513346381715322
-0.0273643440738787,0.25616725941846,0.300788954827848,0.148010379669845,0.749593529888011,-0.509272029458749
-0.0267529659756075,0.252073104484244,0.301974343565316,0.157655243346952,0.751401535046152,-0.505069779348339
-0.0261272386773224,0.248643977513558,0.303166833914315,0.16662971067677,0.752989144809196,-0.500824617984177
-0.0228611030331731,0.245529045222838,0.304492324468864,0.175200631522827,0.754179642866673,-0.496986003081692
-0.0144469692684439,0.239574838193674,0.305087986975183,0.195057320690546,0.757952868563231,-0.486596951150186
-0.0118342350009472,0.237090022515451,0.306593847300868,0.201873821853179,0.758867296476496,-0.482717175260692
-0.00935782056967605,0.234535423098277,0.308206016040054,0.20828524837021,0.759745740094532,-0.478871886732336
-0.00640543711605381,0.232406525256024,0.309730169634394,0.214257002821234,0.760501299578923,-0.475126414223472
-0.00611439832240749,0.230556301406936,0.311150351057345,0.220042208827137,0.761373622869021,-0.471045112261423
-0.00584532683302858,0.228848940295595,0.312473408764449,0.225407940189958,0.762218062992474,-0.467085911200761
-0.00557869294658879,0.227351934015314,0.313767723021038,0.230472490634525,0.762954090321591,-0.463263725535435
-0.00340885253033002,0.22625540870114,0.314846664540347,0.235262857456133,0.76347059694911,-0.459817880341195
-0.00316106413440203,0.225288917606529,0.315940715150816,0.239819794423641,0.764101130836551,-0.4561275083177
-0.0029013364728206,0.224515035926535,0.316973949439783,0.244169956499918,0.764704338490753,-0.452460388655594
-0.000896965959380262,0.224210577402131,0.31784576413257,0.24817501691594,0.765173811595351,-0.449022362119604
-0.000562910005387177,0.224193938197504,0.318592373179186,0.252101569571904,0.765740960214798,-0.445332731144452
0.00152988756898786,0.224466732859449,0.319189932050392,0.255808427767607,0.766141672431889,-0.441949226277668
0.00184635548491755,0.224886259350092,0.319791150198687,0.259325154637944,0.766653670888422,-0.43834802915818
0.00334510824210559,0.225414347109796,0.320274115486519,0.262683413586171,0.767052729458946,-0.435004836494422
0.00520883123643127,0.226052382376102,0.320943247053552,0.265568184201883,0.767368740666359,-0.431841841485749
