"x1","x2","x3","x4","x5","x6"
-0.542988776051368,-0.168121050552155,0.00686810908527653,-0.137642416239589,-0.661530718709362,-0.46934316227753
-0.533922062329625,-0.170262582359555,-0.00664007675248814,-0.116482454925963,-0.667994663171805,-0.475508949921097
-0.538931720610351,-0.17077247261201,0.00796247999871045,-0.12609536875306,-0.669216903415337,-0.465375822526734
-0.528288159225004,-0.172912420365316,-0.00894744353436314,-0.101797148155684,-0.675459784103375,-0.473628841654155
-0.517136627641426,-0.174704154823867,-0.0266994785868386,-0.0769306746361698,-0.680410651281886,-0.482139317422159
-0.521587749288233,-0.17536099629289,-0.015149571198747,-0.0831518850034655,-0.681780935895036,-0.474579551534359
-0.509833666868236,-0.176902712479181,-0.0346567827230533,-0.0571171381548246,-0.685477550668626,-0.484181918203095
-0.497614303872853,-0.177939317068213,-0.0549765440397879,-0.0307601460089718,-0.687536089489895,-0.494007209152178
-0.501225465030022,-0.178517501415484,-0.0474768306053993,-0.0333064016759495,-0.688269708737,-0.489720304961886
-0.488469508661827,-0.179103131260728,-0.0689352974269586,-0.00673688827266218,-0.688826511268142,-0.500040182344874
-0.475513431643276,-0.179262301879878,-0.0900982300313486,0.0189940291550814,-0.688078015609909,-0.509727558297142
-0.478544512001542,-0.179655371770257,-0.0845763924891217,0.0178638153764756,-0.688739983714322,-0.506837301502379
-0.46377252487792,-0.179244607169896,-0.108137687551178,0.0450423801411624,-0.686861083042033,-0.516996801821344
-0.466406480345528,-0.179487815726306,-0.10358685129415,0.0446416589559971,-0.687518603386024,-0.514630134776663
-0.45174542829656,-0.178723509971451,-0.12629876959685,0.0702453794990809,-0.684650636994778,-0.523785917829641
-0.437940409716043,-0.177858219180628,-0.146997155471305,0.0935996594816869,-0.680908629072948,-0.531572224904477
-0.424586825293633,-0.176918001748009,-0.166430880381819,0.115437639621659,-0.676427008246553,-0.538374836311186
-0.415530613123814,-0.177923522574707,-0.170861476614892,0.115401039404698,-0.678242955363575,-0.541436034157806
-0.407155592065193,-0.179269632134786,-0.174084154329527,0.114272725121993,-0.680318337008848,-0.543957842740025
-0.39863264258673,-0.18074970362305,-0.17706073578564,0.112534885520853,-0.682614452248016,-0.546300710113484
-0.405277110131438,-0.181880403345627,-0.165601930443135,0.105052646847472,-0.68488244682827,-0.543273374032551
-0.399747366290707,-0.183932634609308,-0.163393753787852,0.0989663654904935,-0.688889832649798,-0.543424113621923
-0.409666200456079,-0.185478036481137,-0.146134069945421,0.0871938081998315,-0.692497824973938,-0.537829283328962
-0.421239914433686,-0.187128449130172,-0.125363627455111,0.0728849572855867,-0.696682773156927,-0.530230832292112
-0.434301189789468,-0.188879414821219,-0.100848190026284,0.0558638269940955,-0.701289893073076,-0.520200350326484
-0.439724475607894,-0.192298079783744,-0.0752739494048811,0.031482744276156,-0.710922716644579,-0.507538564421831
-0.446398170473522,-0.195653274576327,-0.0425279429148027,0.000427895229175843,-0.721831915499494,-0.4894878407978
-0.457317426653133,-0.199443491823925,0.00373350580139343,-0.0406480552483229,-0.732362939926261,-0.461585729426247
-0.471720344122238,-0.202665440185741,0.0661253884062323,-0.0932884262986387,-0.7395232678077,-0.420043658675365
-0.486939670995371,-0.203995653257594,0.143881809889375,-0.155835346479747,-0.738272257039079,-0.362274722165163
-0.498904101919667,-0.2012864447561,0.228901403421525,-0.221167734863691,-0.72405005263751,-0.291580119500145
-0.503771299384213,-0.194564915278307,0.30925946243201,-0.280449950193137,-0.69800014542622,-0.216474430308507
-0.501847397668729,-0.185457554670556,0.376237552283286,-0.327870522247004,-0.665699179664134,-0.146783895426577
-0.495786680065776,-0.175805803311867,0.427827550291608,-0.362775752690179,-0.6331846072402,-0.0878776479934169
-0.488105531900119,-0.166667223990716,0.466323295924185,-0.387521817059672,-0.60391545262231,-0.040380406646001
-0.48644500212808,-0.166781894014206,0.467465617245654,-0.385983976785028,-0.605506125893742,-0.0375454071379254
-0.478599550408106,-0.15977939260955,0.493546169277097,-0.402041871167333,-0.583248149118743,-0.00302079728139777
-0.470927921535902,-0.153600756865504,0.514271590167294,-0.414242502319856,-0.563825619820818,0.0257342468410639
-0.469708199744222,-0.154473982059811,0.513784920753313,-0.411963909413426,-0.566694091266668,0.0260882239792558
-0.462237111352387,-0.149368402489543,0.530945704181621,-0.421935405083992,-0.549122673842552,0.0505706975037901
-0.45496763128204,-0.144640821128396,0.545773124839089,-0.430249388094649,-0.532784959112063,0.072393611185145
-0.448037277814739,-0.140319445709618,0.558574440850825,-0.437113648932521,-0.517767779431301,0.0917378295577613
-0.441412400327003,-0.136609746290134,0.56960413878556,-0.44274166021466,-0.50416710932781,0.108808746509031
-0.435032198331346,-0.133200875649364,0.579320255319876,-0.44750350396093,-0.491638542758768,0.12419626457377
-0.429071988410596,-0.130301093411912,0.587819362604308,-0.451410736647315,-0.480229074255743,0.137824648896717
-0.424752848011162,-0.127581640703709,0.595897612889034,-0.453688769144909,-0.469067684829734,0.149519182097673
-0.419283524328325,-0.125574810769156,0.602513477562907,-0.456416628285595,-0.459725554553444,0.160455845630812
-0.418288326823919,-0.126409369057132,0.602142878557592,-0.454787294273947,-0.462517306895607,0.160392514316657
-0.411892770393899,-0.124557081922544,0.608606086215992,-0.457916606026875,-0.453049043188765,0.171719123138935
-0.410892204511875,-0.125343387090315,0.608462665757633,-0.456415730736582,-0.455382506743307,0.171875737821217
-0.404020867568507,-0.123599863794286,0.614680232609963,-0.459682021745311,-0.445846843473528,0.183225148182834
-0.397330573394039,-0.121733443292606,0.62045066222189,-0.462649296350356,-0.436649708932623,0.194018092595729
-0.396220020221497,-0.12282090124461,0.620615722415187,-0.461314163986515,-0.438366621787995,0.194383111128043
-0.396258069700847,-0.123664228211675,0.621493051027818,-0.459242535348805,-0.439001269428698,0.194440910171437
-0.389589368138159,-0.121400701067381,0.626713423698612,-0.462131231641971,-0.43039520726899,0.204711916778145
-0.388428152770386,-0.122323863062566,0.627126980601157,-0.460957722640762,-0.431543296189047,0.205330354100524
-0.388415324885064,-0.122823301732455,0.628268067208969,-0.459103843215799,-0.431557163437372,0.205692205739175
-0.387274846437735,-0.123278477019425,0.629235909581918,-0.458130540806474,-0.431487476408715,0.206924492981917
-0.386127969439494,-0.123519426421841,0.63049622516041,-0.457257817587323,-0.430789377007404,0.208466912204978
-0.375859589322407,-0.120420399118098,0.635688774893054,-0.462204361280195,-0.42124607932025,0.221465905133232
-0.362184350446516,-0.115583477022819,0.647159243963388,-0.456545108876875,-0.404530978929543,0.254104544883784
-0.363989609936456,-0.111638751565015,0.655436892854362,-0.448924465563633,-0.39159029897384,0.265658981517126
-0.365710076150286,-0.107569836256503,0.663392992498236,-0.440995600716772,-0.378577639068946,0.277121741080654
-0.349409500225048,-0.102386953683271,0.672801989579062,-0.433927652151682,-0.359948866570006,0.311305319324124
-0.333251916726207,-0.0974761675159296,0.680788475398338,-0.426251334412588,-0.340718432510635,0.343786791759815
-0.334478219324757,-0.0935351096614094,0.687041303326102,-0.418083973263396,-0.327638342180521,0.353848356807589
-0.318624358819664,-0.088939684946477,0.693025655410133,-0.409975117570701,-0.308326006504944,0.383587236541232
-0.319405392989173,-0.0856267825866447,0.698074804352993,-0.402369536328972,-0.296119853190852,0.392111725585272
-0.320031590714466,-0.0824467426376134,0.70279878130954,-0.394906144534718,-0.28409112391988,0.400246872419642
-0.319329008642547,-0.0793096289101414,0.707211394931341,-0.389871139674457,-0.271856248594446,0.407045064372319
-0.302895793412721,-0.076191015417384,0.71059376945872,-0.384142631659227,-0.253137563301715,0.431116428469836
-0.285292473944757,-0.0733478215220201,0.712863395580273,-0.377816946113439,-0.234295122427851,0.455427526030487
-0.2847175133483,-0.0703070223625392,0.716370883677773,-0.372111388443997,-0.222417214933658,0.461377626580913
-0.284248451119907,-0.0674107162994668,0.71978132792362,-0.365865267172295,-0.210257027039351,0.467448438005687
-0.283719907565415,-0.064746394680114,0.722936933295627,-0.35969310775614,-0.198428073292123,0.473202152220823
-0.283176321982904,-0.0622243045478795,0.725932341681423,-0.353239772227077,-0.186589737068681,0.478923245656646
-0.26293857637618,-0.0609005066054899,0.725245248211372,-0.346653807361874,-0.16864159819369,0.502558367252484
-0.286729777063625,-0.0607811349676668,0.734623406393119,-0.339522944506247,-0.145791870246585,0.487738700617726
-0.311157149399302,-0.0607500099037772,0.743048605330125,-0.331284676880064,-0.121272596894228,0.472136479101488
-0.302153038521213,-0.067126954911893,0.744554710170646,-0.335920404968858,-0.0888287291684376,0.478646774980506
-0.32932030632521,-0.0670592937325064,0.751864351449506,-0.325669514540725,-0.0567434250835622,0.460945479415923
-0.32103599394667,-0.0744037970932543,0.751863594782938,-0.328648855540577,-0.00688075117840465,0.466951480802822
-0.351164677725141,-0.0736616649172176,0.756240473215012,-0.315618799211953,0.0369067428900282,0.445399080403867
-0.340304409799365,-0.077990809067077,0.74937062924809,-0.315345476079489,0.115593359603145,0.45138609673355
-0.368310785387398,-0.0725931313794667,0.746341685850626,-0.299397859966474,0.171597840843842,0.427745944540349
-0.336668724308863,-0.064524787912827,0.733168516369928,-0.281241196477842,0.228145807308885,0.462393261663766
-0.311600040213087,-0.0569098758401399,0.720179572023922,-0.26674892749829,0.270705687596984,0.486386168997083
-0.291959669402512,-0.0498450241755971,0.708700038503622,-0.255589283527712,0.302413806265994,0.503228862802779
-0.278390575685314,-0.0365617023427804,0.680003264262338,-0.249537523140763,0.388908413209031,0.49521587268985
-0.264801170202682,-0.0220896246521918,0.648733343764942,-0.242712869541485,0.464412207261711,0.483682956217
-0.253611789696473,-0.00869591863730838,0.618826281925854,-0.233754776293138,0.524940007965471,0.471652590919614
-0.243090863312342,0.00438881701441729,0.591126458409781,-0.225244627521433,0.573483263080683,0.460259584763041
-0.234279034697078,0.0171304958926618,0.566955301695551,-0.217220183950177,0.611330018959157,0.44996951618441
-0.227157766200934,0.0288104115175091,0.546484772810067,-0.209842638788084,0.640688671956682,0.440916993437947
-0.221219906353972,0.0393902310949159,0.528682170569321,-0.202825267460224,0.66450752383759,0.432778219059213
-0.21636298030773,0.0490122848906084,0.512763298022547,-0.195951243522206,0.684799491933027,0.424866358863075
-0.212360496835985,0.0572258274879299,0.49943373282294,-0.189828213022053,0.701055158100035,0.417948663609094
-0.208918960487574,0.0644203069213269,0.487884166182956,-0.184262411496796,0.714662424248583,0.411675740686088
-0.205676025186235,0.0708444906257965,0.477510721398611,-0.179144939254906,0.726471153024641,0.405966373389896
-0.202797082900127,0.0765390117232426,0.468468991820735,-0.174439700971295,0.736537602210432,0.40079306107921
-0.202141929511181,0.0816827317196321,0.461108376402058,-0.169180578244708,0.745108093735723,0.395015819276238
-0.199461190438138,0.0851640527138861,0.454708147060591,-0.165250528950636,0.7523578284668,0.390963910428223
-0.198943269438462,0.0879482695417481,0.450535857871729,-0.160907381581116,0.757803460260785,0.386712875879536
-0.196654177488474,0.0895576169796105,0.447623675689872,-0.157968643929435,0.761711127897623,0.384423825811019
-0.19468967213908,0.0906854726353407,0.4464888788303,-0.155481223421004,0.763920409416058,0.38310697583998
-0.194891137718131,0.0913041315143728,0.448126013625622,-0.152721268629987,0.763897177915522,0.382101284478469
-0.193117931337883,0.091153737430508,0.449578282770199,-0.150896990712712,0.763822658533616,0.382205275884717
-0.191227256634747,0.0904261069952435,0.451487622231047,-0.149144062484216,0.763462363058666,0.382485883771376
-0.191062764966168,0.0891516822218,0.454415368190064,-0.146591099664623,0.762687952599837,0.38193167846014
-0.190431515519582,0.0882967967525501,0.455281032964662,-0.143637634212186,0.763902029354794,0.380106056500469
-0.188024075375105,0.0877767404587148,0.45564250591926,-0.14142166640112,0.765214373564237,0.379181978048036
-0.18568178521174,0.0874437486001737,0.456151564699277,-0.139205965860166,0.766421170638688,0.378182368387915
-0.182632335653425,0.0878373543012372,0.457031616716495,-0.141496289378673,0.76703964382882,0.376405519847497
-0.180383669537428,0.0882105661412445,0.458822450737493,-0.14341782630225,0.766558973367798,0.375474704783876
-0.178715166207286,0.088411031687555,0.461257742403708,-0.145117030231606,0.765189145066014,0.375382862856019
-0.178224042251212,0.0886129992293878,0.463399687676123,-0.146250845953727,0.763903672462752,0.375108685381482
-0.178014483742291,0.0888574646908583,0.464804036242919,-0.147051876130269,0.762938317093614,0.375064357778639
-0.177106511668003,0.0883145372371465,0.466765052346791,-0.147269028691437,0.762095385217485,0.374815513237609
-0.175941381441482,0.0874184147746715,0.468689981530529,-0.147203941405287,0.761547324310924,0.374311400757818
-0.174660494355383,0.0864846272446749,0.470997767536853,-0.14751712736902,0.760625939867348,0.373981417547568
-0.172793365262672,0.0856913863651717,0.473396660243843,-0.14808941476709,0.759864916854341,0.373322748653064
-0.170607110070006,0.0847665062068603,0.476874550532597,-0.148411959454633,0.758419335896449,0.372924278778685
-0.133041092015505,0.0801634745360866,0.466311784469354,-0.158867882647249,0.765098547237296,0.384463800284486
-0.0980175210326328,0.0760291882368093,0.455199225767513,-0.168030193956991,0.770720700243514,0.393905127032195
-0.0948731450740059,0.0755956292453207,0.456545811525174,-0.167611032718942,0.771481352048667,0.391884388963941
-0.0909695814315424,0.0746401647218208,0.456982201674159,-0.166093086785922,0.773455246219105,0.389230930214411
-0.0867530727483658,0.073427787527491,0.457193516172769,-0.164247840296621,0.775782385302341,0.386316826930462
-0.0825182870128936,0.0719189118743706,0.459423316983002,-0.162727270022483,0.776349082895986,0.384383344219272
-0.0782836003476293,0.0709415411945603,0.462008234571011,-0.161509660058268,0.776811867231584,0.381923185305859
-0.0728853362647978,0.070374463636232,0.46606742998055,-0.160754652821119,0.776168479938151,0.37978513094073
-0.067123614535368,0.0709140852341482,0.472125147549385,-0.159908112894689,0.774256314604786,0.377518228253495
-0.0593686943870719,0.0728888819722811,0.476612601654581,-0.158968372155984,0.774008324841458,0.373688595873429
-0.0519755689486351,0.0746790089433104,0.481622649060782,-0.158331458311727,0.773946781582846,0.368373096674857
-0.0430897209712455,0.0768354845514197,0.485999771021291,-0.157241855284374,0.774718955923733,0.362117860795061
-0.0336541156286439,0.0794208734405268,0.488108985868189,-0.155343949619519,0.777713194985958,0.354033595777672
-0.0249516321140948,0.0831972636829097,0.488882744644441,-0.147142034801909,0.782123991199255,0.346526445375154
