x1,x2,x3,x4,x5,x6
0.28341046614654114,0.004432177167108724,0.15717792200160902,0.44045170416791035,0.2895139303156644,-1.4542015075443318
-0.0,0.011889650547353728,0.11347108404387161,0.4384730201505445,0.2299535912253286,-1.4209964325496696
0.29427479591596556,0.024553946565850342,0.07947805997035517,0.43779230398469715,0.22259513713966322,-1.4079077458100027
0.29462093663805994,0.03797692315211145,0.053379742606476675,0.43471930523664504,0.16075821043275243,-1.4067103580136922
0.2949664825455736,0.04683626111002578,0.032463692096034766,0.4386876576244123,0.1039626122489749,-1.405545125230664
0.2960647085238592,0.05312640644771459,0.01604480159543249,0.4489066017980072,0.10244985769776689,-1.4012468847720159
-0.3025231076067287,0.07224889456720407,0.005826834670377651,0.45354010192982874,0.16482545212529276,-1.3890085252749043
-0.0,0.06421143487506535,-0.0011536505525246224,0.4674246654909198,0.1855761693764748,-1.4339802078863124
0.3213658564079242,0.06025785230578698,-0.005628178218880104,0.46770890443690133,0.25079869592223386,-1.436348261893577
0.3195727815825126,0.050579832089071394,-0.0071024371321311295,0.4602886730018544,0.31084665353372976,-1.4398812369274896
-0.0,0.0666217708720047,-0.005860558921321985,0.45494804824418755,0.31507350253250693,-1.424042021454027
0.3115551539052129,0.09057095701459819,-0.0012398027536495643,0.45463256402681346,0.3167985536997474,-1.4321482634429834
0.3148048375460487,0.11692004164196759,0.005317612487312684,0.45650741601522254,0.3187027689869661,-1.4382910487542537
0.3234067681199011,0.14306364650327577,0.017498173925868086,0.46320379700874886,0.3200982729511226,-1.4524490440567206
0.3231385516048804,0.17075140722586774,0.03480481296555007,0.4625565578371532,0.32568861538417493,-1.451103138457544
0.3264899539556829,0.16976867709909516,0.055438687769483706,0.46705520438099024,0.33371845795631505,-1.435524358508445
0.33133435127614025,0.17066334956347906,0.07596399338867912,0.47314705231009,0.3398598170456668,-1.446695209418185
0.329183049777012,0.17193356453396316,0.09373076850010283,0.4702796765790655,0.33456490944170564,-1.4305710380272514
-0.0,0.1635175842956008,0.10730890796418001,0.46780302591860534,0.33267863067926856,-1.4237005068173174
-0.0,0.16063243857028986,0.11458109328926283,0.4703219877858434,0.33125367274270395,-1.437639874379782
0.3443912234067696,0.1695443000793927,0.1162700940636215,0.48441318678574985,0.32202103296043805,-1.4506542725973617
0.3464587652525184,0.1770962654230026,0.11844916447385852,0.48976697926817625,0.3189004020194792,-1.4475080476599154
-0.0,0.16618371675802843,0.1192541796004548,0.49470874856596286,0.3202460129332346,-1.43935509691236
0.350313101042301,0.16038190930865442,0.1204700889557431,0.4934140478236367,0.32220328688432237,-1.4413562118201055
-0.3300732770198654,0.13421494015646612,0.11769437364760073,0.47963287287032036,0.3204924256847912,-1.3921508104285707
0.328979145044544,0.10938748587407492,0.11909562162215745,0.4798590299410964,0.3253349715632312,-1.3925239868601937
-0.0,0.08294550784490838,0.12061823689911817,0.4799802159241463,0.33504071692691195,-1.417182348226894
0.3392933439372168,0.0765266561357286,0.12567100894854116,0.4857225495300779,0.34232891962941003,-1.4352176657185454
0.3472671122082644,0.06856342929441446,0.12793258662775966,0.48410369529477126,0.34380573023912286,-1.4327466389241834
0.35181539993817396,0.0628788672617304,0.13111267869111104,0.4871009556670739,0.3421324405194642,-1.4375475163639198
-0.0,0.07244164813503014,0.1337577706503143,0.48612743002353986,0.3350545244642764,-1.4379589743233476
0.36165730730229545,0.0968026036863461,0.13817165454672573,0.49147331354902174,0.2636725908196365,-1.458324323856461
0.3618150863005759,0.1198149558807269,0.14078467469437903,0.4942010628226184,0.259326504796101,-1.4589501452435492
0.36229812670424816,0.1342966427384574,0.14194605996044474,0.49390732234424656,0.25873478399460637,-1.458141335308222
0.36319207133295617,0.1500471665712424,0.14374657005929145,0.49490153498216183,0.26030556085182915,-1.459054628559686
0.38653546613540696,0.1612215182596187,0.14576783475984176,0.4946599668983112,0.2686333663660824,-1.4651408427428578
0.38664196078646,0.15974000789142326,0.14726568562149756,0.49444544569553517,0.34209514926614476,-1.4685309880119601
0.3851664054783956,0.1593406276275625,0.14962072110644256,0.493253978733568,0.35140003132705194,-1.4764144591842754
0.3877275427323856,0.16368998040739896,0.15401659327813225,0.49479712911962304,0.2863254211569525,-1.4726533128620944
0.3877434713583274,0.16541797457709528,0.158525620138753,0.49376632569487006,0.2169740031746394,-1.4619396498032229
-0.0,0.1527654689619797,0.16370623511508786,0.0,0.14527672334083858,-1.4525893967264338
0.39349431029333953,0.1463685994218101,0.17029563627255676,0.0,0.07468501584586372,-1.4561194026544946
0.40010442424596565,0.14875285900374363,0.17927154368755321,0.0,0.07067815625216889,-1.464606067120717
0.413656051018072,0.15403283269522583,0.18990539977901036,0.0,0.1480504455448061,-1.487300978178902
-0.0,0.14435416068232765,0.1978098232839131,0.0,0.22148397899692215,-1.4814184484247255
0.4127490264381919,0.14449913189422128,0.2061801935230911,0.0,0.29867947585388016,-1.4865816608427278
0.41491396201509184,0.13978709298268652,0.21322714794974318,0.0,0.3784153074453452,-1.4759817740247174
0.4225531042455374,0.12516755394115184,0.2218747236134962,0.0,0.3853323851197027,-1.4895667097640393
0.42146442268280376,0.11898005626533106,0.22661210143559174,0.0,0.3900253975365568,-1.496057678338289
0.42170347211096704,0.10299061795298033,0.2306085142245419,0.0,0.3909030653504902,-1.4967100205468724
-0.0,0.08621718062567298,0.23487862488085798,0.0,0.38857153350401563,-1.4948323920097628
0.4216744693026258,0.07173899615524927,0.24531179473711523,0.0,0.3883575070258242,-1.48549794635957
0.46862117774870987,0.06317009053476798,0.2589456895391706,0.0,0.3933305897381735,-1.5205363404738401
0.4690057481442375,0.04224178548962923,0.27074665782165397,0.0,0.3899519795065221,-1.53316577659456
0.47125285425315117,0.02374952393169685,0.28210742771726344,0.0,0.39639947904105666,-1.5457270710168005
0.47602777932312096,0.017118312455586513,0.2977477447157199,0.0,0.4016108477803833,-1.5543317292570251
-0.0,0.019910756380738078,0.31111669319943985,0.0,0.40887833015340236,-1.5733137242445618
0.49015541151151004,0.01291706140916608,0.3182308978069118,0.0,0.4086355343166158,-1.5719872311596443
0.5010993808613011,0.01000770282679519,0.3255347796912463,0.0,0.407286178132578,-1.5736525795460632
0.5053006375745287,0.016230270248348014,0.33455201832381776,0.0,0.39966822888383363,-1.5839357807199654
0.5059120108415286,0.009719428566477301,0.3549983518109215,0.0,0.3935866764910489,-1.5893434514084126
0.5018356577355852,0.00586469619881388,0.3903975736991026,0.0,0.3776332087882449,-1.608308835234607
0.5112079959355043,0.00846289937511818,0.4043462104752918,0.0,0.36531671030532636,-1.6211544507723903
-0.0,0.024027398346451168,0.42090393916935376,0.0,0.3683421835890998,-1.6529131364913336
0.532663557553613,0.050577848046146824,0.42611456062489084,0.0,0.3620701305277739,-1.6561390496855424
0.5369474064092996,0.0894708970317376,0.43150881480308323,0.0,0.35623001095497936,-1.6602568490731175
0.5367429445246396,0.11331416021056087,0.43665819235245623,0.0,0.3503855107004838,-1.6619720282787476
0.5542699972024913,0.14892720102249832,0.4602073769425072,0.0,0.2820041355917681,-1.693860600369107
0.5569680567554692,0.18630706705908492,0.46221381108899257,0.0,0.20590660373824962,-1.693667501828674
0.5587808996077935,0.21700761979580016,0.4630091010591746,0.0,0.13466045057480514,-1.6883256332388932
-0.0,0.2449508035256901,0.4646799719797185,0.0,0.06702346883643268,-1.6871799138870829
-0.0,0.288282976752628,0.499762067927223,0.0,-0.0,-1.7834079842282193
-0.0,0.32023967273837983,0.49378363338454656,0.0,-0.0,-1.777019103283807
0.6255905918764116,0.33796119673350783,0.4879937213148996,0.0,-0.0,-1.77669063087828
0.6245151053024993,0.34074599683283774,0.4773669877216291,0.0,-0.0,-1.773358023079095
0.6218314781360289,0.3301140067711975,0.4683395130645202,0.0,-0.0,-1.7756970370057508
0.6235036676166211,0.3345807511592644,0.4491855877059758,0.0,-0.0,-1.766320603095403
0.6292327432223351,0.33483052944566555,0.42323387199268975,0.0,-0.0,-1.7735247097150155
0.6360812567857965,0.3335720273901584,0.3920410585141201,0.0,-0.0,-1.7793144546772017
0.6347902560496866,0.33828218370886687,0.3689968910063935,0.0,-0.0,-1.784321216962618
0.6365432687795721,0.3337550211047115,0.3408506035656411,0.0,-0.0,-1.7859258794825623
0.6375686234397655,0.31444177274552987,0.3205128622065947,0.0,-0.0,-1.7858743188282429
0.6463351023106545,0.3036272619910343,0.31684370623961566,0.0,-0.0,-1.7894894524890308
0.6493465875029916,0.2755314288909968,0.34029372232492733,0.6493044950751208,-0.0,-1.788929576886904
0.6595174680302056,0.2667126915271322,0.4061049694109766,0.6520780197291541,-0.0,-1.8048456438875926
0.662274252802018,0.2772679495113363,0.474582647348705,0.6533664011157655,-0.0,-1.8084609575531834
-0.0,0.2974259869730913,0.5341293768652684,0.655703568577794,-0.0,-1.8046280518535007
0.661805502593831,0.3236112874562941,0.5984833797415382,0.6552001685011595,-0.0,-1.8046248325315377
0.6766365420423722,0.3626359077194285,0.6520023238523729,0.6607294478153376,-0.0,-1.8198112337705359
0.7221036015151231,0.3887531183716258,0.672023035333303,0.6824722827852543,-0.0,-1.875074290374725
0.7873152269589822,0.38061168349656216,0.7049021377865844,0.7110022725681094,-0.0,-1.9479418086155007
-0.0,0.3717886468285241,0.7064153752598942,0.7136359710584131,-0.0,-1.9452993325576682
0.7930958749492798,0.35119655884938034,0.7052685154807841,0.7156534695658222,-0.0,-1.9470795842296453
0.7927365678260536,0.34459340572208724,0.7123046657044599,0.7144106005094818,-0.0,-1.9416994343323606
0.7920718886544004,0.33455817097776286,0.6964078911703848,0.7156715391169449,-0.0,-1.94636601661971
0.791549518700822,0.34147704584010685,0.6878196772719858,0.7160593514399411,-0.0,-1.9505631461521125
-0.0,0.33408137309810054,0.6799439644076952,0.7085825259866709,-0.0,-1.9349208388147574
0.8469204932737671,0.3664065864408327,0.7732929166592964,0.7376735154493855,-0.0,-2.023266117743322
0.8983699080187232,0.38543082219057023,0.8154821473261612,0.7590803603096418,-0.0,-2.0815566389447877
0.8989838430309061,0.3766042964570042,0.7970656226508221,0.7772546023213774,-0.0,-2.084455637042711
0.9088579895623241,0.367310720495123,0.8068603211996924,0.7804226435667075,-0.0,-2.0956319607166063
-0.0,0.3726256219563742,0.8141948658234845,0.7856329460843965,-0.09718038230026863,-2.115984975072853
0.9360792018707287,0.37315417476400575,0.824275898672104,0.7906683338920996,-0.18916445211868935,-2.1289530272985573
0.9669620635788607,0.38640404601064154,0.8452471523839081,0.8047088401040533,-0.2818238540636465,-2.164427588016683
-0.0,0.3936815167877093,0.8552336581291771,0.84170379922847,-0.2937905431234409,-2.257076851914129
-0.0,0.4052207562471098,0.8617186591841585,0.8415148440026526,-0.2939165462562645,-2.24701172056681
1.049601397687506,0.41107234055431646,0.836581392696567,0.8411150893028241,-0.2921035352592736,-2.249780159198064
1.0806271126458795,0.4122310554094239,0.7886281020955168,0.8546189016424651,-0.2885760350401574,-2.2857974778589956
1.0925090740436263,0.402886487115077,0.7567121556461461,0.8604926720872108,-0.2813503489693316,-2.28910021728785
1.094645589171708,0.39113243903458217,0.7319822492055147,0.8634867861597059,-0.3663489914073174,-2.288869037807882
-0.0,0.3676182218085179,0.714453060884415,0.8594481039533685,-0.47891279367497225,-2.2744635063220846
1.098216700215983,0.3378349385788794,0.7117952534776265,0.8668377302955022,-0.530955096043066,-2.277046735402991
1.1074990233791548,0.34062870005470425,0.6843119529102556,0.8794182492771992,-0.601985635101216,-2.2938060899928803
1.1151896563300876,0.3379346216950342,0.6863168791129083,0.8835802242678802,-0.7376227687448788,-2.2919271313292047
1.1145276905497927,0.3293465603926995,0.6729058539318117,0.8838503718997657,-0.8826114048123596,-2.2963580178088026
1.127552919259371,0.3093523875119485,0.6635253460999619,0.8890930147989481,-0.9438311455631404,-2.3075418775962078
1.1655256753579881,0.29570955775693797,0.6648142516597394,0.9069266211362578,-1.0243133340685033,-2.3096883899930707
1.1615881361864473,0.26363879953905905,0.6227105619893767,0.9094713325725144,-1.0049021787186014,-2.300996608748377
1.1491533923223796,0.24930137568091623,0.5780711418718665,0.9022048978050753,-0.9467023336911139,-2.2987079549994047
1.135610392564932,0.23038184940303758,0.5603216971195195,0.8971997060139126,-0.8529806124244895,-2.2855963467250593
-1.0692611270012216,0.2359572154403149,0.4933652910908829,0.8702421442301704,-0.7933011007763074,-2.223968091466404
1.0717866523384025,0.25195355242503764,0.4783585841354085,0.8756293688302611,-0.7935726553562833,-2.2099414625834366
1.0729213049082325,0.28464185748786447,0.4597804164104806,0.8790484859527388,-0.8552960266187344,-2.214616011407424
1.08567418739232,0.3033148968838897,0.48995807433779,0.8844274828756725,-0.880296496726173,-2.232927536830479
1.0994631114955293,0.32387347392409865,0.4848596848413522,0.8868863431456101,-0.9176610823071756,-2.243998159040069
1.1457288571530164,0.3235268093057207,0.4942065777748638,0.9059674558246559,-1.0058826382801203,-2.3073090058758794
1.1433664882236225,0.3208310300940482,0.49693787520708105,0.9028818708261792,-1.0791852046567327,-2.30787905232166
1.1835460742463255,0.3166039220631401,0.49529449473567333,0.9167291049393677,-1.1220544565159651,-2.351815401936499
1.1802487118824045,0.3100186709115127,0.5002761784921113,0.9144830552651702,-1.17114123229618,-2.3486040283015046
-0.0,0.2930661166907059,0.495809817305481,0.8948622566382639,-1.2040533324659106,-2.2628892522475477
1.1224476133736936,0.2933083040416609,0.5105067301012084,0.8933833526679824,-1.244250911758071,-2.2501922408996746
0.9689289943727564,0.2671500642118913,0.4088522375107993,0.8185209921619282,-1.2376508848945262,-2.2204307107614136
1.0427803124634583,0.29613144841157424,0.4634753890885004,0.8531253853425599,-1.323754711117712,-2.304217582978516
-0.0,0.26960769318653344,0.5126331521843025,0.8240908392725064,-1.3139216543104928,-2.2655984200297477
0.9689785509604038,0.2830159424011716,0.6590876443323933,0.8177327923883447,-1.319659952780281,-2.28267158800881
-0.0,0.2999321287995463,0.8500011745835644,0.8089135528250241,-1.3110591424483173,-2.256995329180989
1.0088395695899184,0.31990781292353293,1.0818905713510505,0.8311203855116996,-1.3459925982736722,-2.3281055202914582
1.0008580060432415,0.3397084278024469,1.2604676971485167,0.8278921681947891,-1.3432631123096757,-2.3152604813889144
1.0011084216482955,0.3487355089458859,1.404103457367219,0.8262516624074938,-1.3465861982384386,-2.307272089346259
1.001385305925825,0.3413966816605609,1.4601056332252098,0.8295627519835502,-1.33909196804724,-2.307272073553299
-0.8844355903730281,0.2700782464169052,1.2588721586190381,0.7843800969106448,-1.2452867898888358,-2.1802386486654037
0.8830762916414532,0.24376375789620755,1.2302352430467274,0.7776132892059795,-1.2416040205284526,-2.039548179325071
0.8648334333410791,0.23121024876927998,1.1775994042324869,0.7591102154748219,-1.2392364572081722,-2.0350151457538757
0.8870926320535077,0.23207560059155494,1.1722111828029405,0.7655196731371776,-1.2572633372847843,-2.0611479603790817
0.895343192681982,0.23022023019787397,1.1790751870639946,0.7705015801288924,-1.2601206123972677,-2.0748001583778426
0.8941218282175809,0.22773736236645667,1.1506253769783916,0.7634197263670139,-1.2655903676542264,-2.0804535040429992
0.8868848685230524,0.21195696434724204,1.105221956002628,0.7530135758417025,-1.2432665956742275,-2.0705713663793843
0.8628521214393201,0.1979620787266327,1.061713712659088,0.7456314902053508,-1.2308455094653934,-2.052500262502774
0.891968950031892,0.19810832892350025,1.0604141761930161,0.7540117281847495,-1.2527096595198925,-2.088035100034133
0.8920557834430755,0.1989966605521034,1.0566597080584643,0.7550869612364948,-1.2522106489940723,-2.0934263106376974
