x1,x2,x3,x4,x5
-0.37659735714902537,0.05830612156624852,-0.00544008571935802,-0.38443179384023046,0.7784619331370679
-0.0,0.06059184584930132,-0.001150522402037023,-0.3843626841371095,0.7848721646469339
-0.0,0.05985835322082799,0.004338764451850689,0.0,0.8074919865661319
-0.0,0.05121155121645166,0.009794869079062258,0.0,0.8144288585653009
-0.0,0.05113940572713837,0.015111059672732222,0.0,0.8346546302969275
-0.0,0.06029384275576971,0.019103398692160725,0.0,0.7940490786308432
-0.0,0.07175853278918891,0.02253244582993391,0.0,0.8255314962250043
-0.0,0.08018227616903041,0.02416402904475341,0.0,0.8215208762071601
-0.0,0.09654488436914112,0.026029869922369473,0.0,0.8198613841120668
-0.0,0.10259805673870145,0.02725018421697121,0.0,0.816022938081598
-0.0,0.10449435049295974,0.028812580191616866,0.0,0.8178075562799296
-0.0,0.09094283599767766,0.029633370650902054,0.0,0.8097123745228222
-0.0,0.08772812547865641,0.03045293494896773,0.0,0.8047859426701673
-0.0,0.0889613006887031,0.03100298392199956,0.0,0.8027009507805694
-0.0,0.09763603949347643,0.031485235775940965,0.0,0.8097728161526637
-0.0,0.09763484837638367,0.03111795700657175,0.0,0.7967355496286836
-0.0,0.11252640990850277,0.031142646004626857,0.0,0.7952118567063815
-0.0,0.11992845211468169,0.031386978965039024,0.0,0.7976160697408798
-0.0,0.12504413327391414,0.031998924933845964,0.0,0.800764035028949
-0.0,0.1257802766640513,0.03284981553078542,0.0,0.8014817919152627
-0.0,0.12729636294799282,0.033896774372972074,0.0,0.8116429420566126
-0.0,0.1294414449883203,0.034769067557625016,0.0,0.8164334757310757
-0.0,0.13174770956246665,0.03543420442269273,0.0,0.8145651415531199
-0.0,0.13625701057989514,0.0354374535035358,0.0,0.807097147180258
-0.0,0.13936727082297673,0.035359752138559554,0.0,0.803329085415345
-0.0,0.1407430424279302,0.03513448803842224,0.0,0.7998037084471655
-0.0,0.14116988240066058,0.03466925792612599,0.0,0.8082409585450723
-0.0,0.13353700729841636,0.040289914920371754,0.0,0.8047689572180521
-0.0,0.12575928166693595,0.03986281698789258,0.0,0.8117380781465026
-0.0,0.11047041154946756,0.03764261716862282,0.0,0.8031611699486757
-0.0,0.09240672447451814,0.034442279188123995,0.0,0.7916884104225698
-0.0,0.06785808659576636,0.02979267987801455,0.0,0.7794744427253333
-0.0,0.04667890908307167,0.023483930131413165,0.0,0.7706563384165225
-0.0,0.02320514119133059,0.01632789937478615,0.0,0.7654415075059977
-0.0,0.003351469360087614,0.009601241956295964,0.0,0.7703395399412869
-0.0,-0.012994381299655551,0.003461942447532409,0.0,0.7839507767025893
-0.0,-0.031410201208453885,-0.0013449352373740015,0.0,0.7963704471981164
-0.0,-0.05027768983430907,-0.004245184314366799,0.0,0.8093260676561127
-0.0,-0.06071092038494811,-0.004928860284667003,0.0,0.8178226201715142
-0.0,-0.0751360794473323,-0.003856103262770856,0.0,0.8329509745511203
-0.0,-0.08403672509823758,-0.0007908175045959475,0.0,0.8208485845592012
-0.0,-0.07952511858678205,0.004423277425746348,0.0,0.8201660706208456
-0.0,-0.08025005982246958,0.011073308322584978,0.0,0.8186877086341243
-0.0,-0.08491217327640635,0.018069847445197327,0.0,0.822765518695585
-0.0,-0.08385028007623582,0.025847923940037338,0.0,0.8202317717317258
-0.0,-0.08475546588208767,0.03348337307904508,0.0,0.8123583307770302
-0.0,-0.09620672495014475,0.042293465256174216,0.0,0.8033547641522516
-0.0,-0.10137349447034456,0.05297484831961347,0.0,0.7923489628500766
-0.0,-0.11029170089033657,0.06887937221762981,0.0,0.7776512258827661
-0.0,-0.12814342343399893,0.08264465681969424,0.0,0.7779777443543769
-0.3690063462861747,-0.13317472558406127,0.0935842288195968,0.0,0.7495459706918385
-0.0,-0.13111940466751437,0.10243818547940071,0.0,0.7337055026371928
-0.0,-0.1405915586050227,0.11124220908111566,0.0,0.7397176133687599
-0.0,-0.14110594398974335,0.11319494298542682,0.0,0.7296807317106694
-0.0,-0.14186471869497277,0.12224024634537513,0.0,0.7264104849072238
-0.0,-0.14683923464881588,0.13143822803076693,0.0,0.7180935947911286
-0.0,-0.1486944482939237,0.14014406061105789,0.0,0.7044085743436487
-0.0,-0.14845232259193286,0.15203502709507738,0.0,0.697073657719277
-0.0,-0.14474418109673648,0.1625366754486398,0.0,0.6908098752085907
-0.0,-0.139460792917253,0.16666536834061138,0.0,0.6836373422657862
-0.0,-0.13473021256176798,0.16953543644670163,0.0,0.6753157024488159
-0.0,-0.13206732327025647,0.17346208820465506,0.0,0.6774746499834677
-0.0,-0.12889573001211233,0.17574800136336705,0.0,0.6690053337425864
-0.0,-0.1262625329601705,0.1758474343657668,0.0,0.6570764154458595
-0.0,-0.12530626919122284,0.1766524873115081,0.0,0.6514518589022402
-0.0,-0.12434631489300696,0.17771466102955963,0.0,0.6453742423626079
-0.0,-0.12006334036028031,0.1773290961571714,0.0,0.6421711364704413
-0.0,-0.11844251528805959,0.1833652535871008,0.0,0.6397270106991537
-0.0,-0.10862535717116893,0.18513596636161186,0.0,0.6326440603890177
-0.0,-0.10038782738784942,0.1920067600465314,0.0,0.6304812016734432
-0.0,-0.08778017814597261,0.19278740555612042,0.0,0.6205335606199632
-0.3466014339738296,-0.07545211824217544,0.1959270791421849,0.0,0.591953364633904
-0.0,-0.06063396109437272,0.19643697278980066,0.0,0.5830075595720098
-0.0,-0.056344229398654126,0.1961602901106263,0.0,0.5682770703690587
-0.0,-0.050823262887660245,0.19723363858441162,0.0,0.556272641814201
-0.0,-0.03942112964984163,0.19994870194444123,0.0,0.5447380830280248
-0.0,-0.026102462411119992,0.199528499622283,0.0,0.5408465894672352
-0.0,-0.018870918005407605,0.19999278671985277,0.0,0.5457543907535922
-0.0,-0.002841261622476862,0.20691506817352734,0.0,0.552079479922138
-0.0,-0.002906461343909749,0.21068865688957428,0.0,0.5446103530180142
-0.0,-0.008433208827890407,0.2159867560890864,0.0,0.5418874852650785
-0.0,-0.02151328674017714,0.2152987411788123,0.0,0.5396567883070512
-0.0,-0.028785514804742722,0.21666029643802967,0.0,0.5327283582022945
-0.0,-0.03504389766695249,0.2193812363310075,0.0,0.5251735859442862
-0.0,-0.0324205383264335,0.21974760435362597,0.0,0.5184316788368879
-0.0,-0.02840472270595847,0.2248092154057761,0.0,0.5175916212453402
-0.0,-0.02177682530263147,0.23077314605115307,0.0,0.5201980338671027
-0.0,-0.02064899015165779,0.23477987507451933,0.0,0.5238356919334787
-0.31707677840111137,-0.03299427709627105,0.24818040835537356,0.0,0.5260593153480431
-0.0,-0.04498924271820884,0.2527891126586771,0.0,0.5273990281721974
-0.0,-0.06451422874700931,0.28513906638310066,0.0,0.5317524654186345
-0.0,-0.08127303356235382,0.31065818078096696,0.0,0.5378060282357543
-0.0,-0.09993960974382338,0.3305799279249387,0.0,0.5407759701559892
-0.0,-0.10682544102712363,0.33387825906951724,0.0,0.5409167435308785
-0.3249932807384239,-0.1125011163554604,0.3686664839894481,0.0,0.5507501028378244
-0.0,-0.12663843911455291,0.456501324749211,0.0,0.5869362696840388
-0.0,-0.13055724781572792,0.4814295402325462,0.0,0.5865744531627674
-0.0,-0.13402473181117455,0.5128746214501472,0.0,0.5955441843115096
-0.0,-0.13633578694092557,0.6299994890246994,0.0,0.5976201432566322
-0.0,-0.13197625107577285,0.6324238049843005,0.0,0.5921854208221848
-0.35485978785129285,-0.12341144334481947,0.6528885673083382,0.0,0.5710369464784507
-0.0,-0.1239419709054114,0.69675871072739,0.0,0.5648838895528812
-0.3605910136861747,-0.12012173208173277,0.694907286501497,0.0,0.5602884600646844
-0.34754598130012254,-0.11152012400221234,0.6667221753283018,0.0,0.5489023159890675
-0.0,-0.09846100901455968,0.6544238224664138,0.0,0.5435936613300936
-0.0,-0.08737997816697017,0.6436031803466665,0.0,0.550606753997968
-0.0,-0.06912869450975605,0.6325255489374423,0.0,0.5524412781286095
-0.0,-0.05165642282104563,0.6184227061590482,0.0,0.5595070299513957
-0.0,-0.03716392306322936,0.5875761071430842,0.0,0.5623166805836292
-0.0,-0.03723674304925804,0.5604926457212074,0.0,0.5675070174424648
-0.0,-0.04160078029821429,0.5133770210172336,0.0,0.5722710496009443
-0.0,-0.04746780345265849,0.4571898171531147,0.0,0.5743101369595707
-0.0,-0.05358002716152815,0.5091736643510669,0.0,0.5820394022443892
-0.0,-0.06581298211314099,0.41785324890937536,0.0,0.569804917551179
-0.0,-0.07426518781704339,0.34834399391462556,0.0,0.5650852699131987
-0.0,-0.08430161013184413,0.29578118378646334,0.0,0.5634746783515485
-0.0,-0.09195145740956806,0.2668717756517685,0.0,0.5626053911046414
-0.0,-0.1061350625198405,0.21566195787284023,0.0,0.5621381337573342
-0.0,-0.11176156841684644,0.16251648284457287,0.0,0.563388780687235
-0.0,-0.11458880271889459,0.11532490287757514,0.0,0.563929316856354
-0.0,-0.10811882899634251,0.06872529487900303,0.0,0.559816217866869
-0.0,-0.1080049197378043,0.02396739787608803,0.0,0.5648507660255332
-0.0,-0.0965181432948744,0.00793873150735052,0.0,0.5684519085756103
-0.0,-0.08194343758804484,-0.005257653685538978,0.0,0.5778707701266509
-0.0,-0.05556251059389716,-0.014480829823720627,0.0,0.5792720507173194
-0.0,-0.03564319656691636,-0.021370319466885203,0.0,0.5843276478748116
-0.0,-0.0144368966676211,-0.029499109306453216,0.0,0.5907756572234042
-0.0,0.0028718461472034716,-0.039649451468531424,0.0,0.5953810294852244
-0.0,0.018924131470906633,-0.04829315618760986,0.0,0.5984564241155004
-0.0,0.025325630990121303,-0.05716449586614172,0.0,0.6012083755325912
-0.0,0.024446375078716033,-0.06588926703542787,0.0,0.5969471194718826
-0.0,0.03280393984097886,-0.07289381515132412,0.0,0.6051957303836568
-0.0,0.038999074479944676,-0.07525201661425913,0.0,0.5986903719872023
-0.0,0.03599835651825418,-0.07796288051930608,0.0,0.5989882831502791
-0.0,0.035790290215026846,-0.0797226707138091,0.0,0.5940202359923441
-0.0,0.04001076684075442,-0.08171730968320827,0.0,0.5941746454348488
-0.0,0.018205551943118226,-0.08044246995527356,0.0,0.5724554117876999
-0.0,0.0003909200718763344,-0.08291878084915855,0.0,0.5780085032636153
-0.0,-0.015824973058257606,-0.08514933659164432,0.0,0.5642757413610666
-0.0,-0.03513427653194891,-0.08742640477196788,0.0,0.5503201980105962
-0.0,-0.05431968237574458,-0.08916877843520431,0.0,0.4327930426886917
-0.0,-0.06302934537094428,-0.09178333006518825,0.0,0.3202369247293548
-0.0,-0.07752903100267353,-0.09387732377265749,0.0,0.31321850121531647
-0.0,-0.08638935850085973,-0.09515713294150636,0.0,0.31750706736980844
-0.0,-0.10302292859867719,-0.09734021657857629,0.0,0.21456050444159308
-0.0,-0.11503219936622665,-0.09909809022026245,0.0,0.325595458225507
-0.0,-0.11852921112250005,-0.10078592004213272,0.0,0.43548282642597047
-0.0,-0.10907622503017468,-0.10169022490285587,0.0,0.4388327035462748
-0.0,-0.10212415413994613,-0.10169247735787655,0.0,0.4447735109613807
-0.0,-0.09024063051001889,-0.09944947402509972,0.0,0.5559375501704396
-0.0,-0.0735546747909838,-0.09570258521570728,0.0,0.544725733147917
-0.0,-0.07670570921712569,-0.08741485359635191,0.0,0.5358021403159888
-0.0,-0.10001896880548226,-0.08463124115272785,0.0,0.53669443026928
-0.0,-0.12857853007996564,-0.08517213730200153,0.0,0.5405544559804137
-0.0,-0.14204339454473644,-0.08674234043111222,0.0,0.5468022947119618
-0.0,-0.1742203733921954,-0.09071189044266124,0.0,0.5645601409562355
-0.0,-0.17456208114420166,-0.09306089877401554,0.0,0.5666796489299967
-0.0,-0.1688809445448883,-0.09410463871299066,0.0,0.4606311507262704
-0.0,-0.16304496745055186,-0.09296893428311341,0.0,0.4618218968038451
-0.0,-0.1680817380057013,-0.09098040496516273,0.0,0.4676863262893738
-0.0,-0.16628401255490904,-0.08840661312703778,0.0,0.4741293482765394
-0.0,-0.16340454671666352,-0.08734887539532696,0.0,0.35822610172512354
-0.0,-0.15590172187158932,-0.08571627302368633,0.0,0.35724113035077404
-0.0,-0.1369779492489778,-0.08207807746302354,0.0,0.24119959536135363
-0.0,-0.12515058195964687,-0.07802692451743114,0.0,0.12191113015456871
-0.0,-0.10871997338380845,-0.07338963180098126,0.0,0.12019277052201885
-0.0,-0.09116959162361636,-0.06675693296328918,0.0,0.24080127539093277
-0.0,-0.0796640841172882,-0.05956292092307005,0.0,0.3641883175246381
-0.0,-0.07237183467793296,-0.053417838568549876,0.0,0.48541563556138523
-0.0,-0.0576651293754535,-0.04647206624932265,0.0,0.4855556694272726
-0.0,-0.04542026852683491,-0.04003248752242548,0.0,0.4927224457668982
-0.0,-0.03390801460317455,-0.029478145241605275,0.0,0.49708906808731085
-0.0,-0.02195872730155525,-0.017796505632833932,0.0,0.3735505170051673
-0.0,-0.013070992255913672,-0.007840510076057282,0.0,0.375375440762668
-0.0,-0.013128019388220046,0.003235185935501199,0.0,0.37602938347985476
-0.0,-0.01864397745482178,0.016935092908903097,0.0,0.2594123583367543
-0.0,-0.03269738543948916,0.03126033650579525,0.0,0.2597402271507257
-0.0,-0.04571061292172578,0.05308151203153653,0.0,0.2634428164172078
-0.0,-0.05236423654984686,0.07800173411008081,0.0,0.13197720790707446
-0.0,-0.05480193385802029,0.10244099148156699,0.0,0.26194326491167264
-0.0,-0.059041251412076085,0.127509203876638,0.0,0.26263593883270014
-0.0,-0.039933836706186714,0.14333631969308067,0.0,0.12972814380378614
-0.0,-0.024290057481844415,0.15797207785428047,0.0,0.13071199721627233
-0.0,-0.014346491049278778,0.16938624925330414,0.0,0.13081893657457844
-0.0,-0.010537844387956866,0.1814422670142172,0.0,-0.0
-0.0,0.0037813456544602986,0.1953670688389721,0.0,-0.0
-0.0,-0.003287143034112986,0.20558673010769932,0.0,-0.0
-0.0,-0.01181206187395868,0.21597986063495345,0.0,-0.0
-0.0,-0.014041454819579427,0.22661194726663708,0.0,-0.0
-0.0,-0.011274070853375465,0.24182163196826573,0.0,-0.0
-0.0,-0.017905771888663678,0.2591819936022895,0.0,-0.0
-0.0,-0.010234118119089145,0.2674408299674027,0.0,-0.0
-0.0,-0.006364934616316391,0.2835309324248405,0.0,0.12299925459521815
-0.0,-0.004735812533703966,0.3068409521836166,0.0,0.24173126860615468
-0.0,-0.0035050569942951105,0.3224057234827435,0.0,0.3573314937344034
-0.0,0.005467946986089601,0.3311790493286411,0.0,0.4733729758976083
-0.0,0.01723036576969665,0.3304726516400633,0.0,0.46979590809028593
-0.0,0.025584081371714258,0.35176765857351716,0.0,0.47134387303303216
-0.0,0.033147860217266116,0.35207170170842045,0.0,0.4671136105622645
-0.0,0.046312715764648536,0.35468227567522964,0.0,0.4662832725313669
-0.0,0.050861892583365695,0.3537298692957178,0.0,0.34884097161537503
-0.0,0.04554001796273382,0.3529077709162083,0.0,0.34817648548889846
-0.0,0.05010418578614793,0.35437246258186067,0.0,0.2334469014293996
-0.46975132035529854,0.038678294857382535,0.33152023939074415,0.0,0.11413251324464926
-0.0,0.025454021746469088,0.3509622929474161,0.0,-0.0
-0.0,0.024787903689996775,0.3827274575187656,0.0,-0.0
-0.0,0.029542413652030686,0.3839592095865035,0.0,-0.0
-0.0,0.027810722769692802,0.40956364619593016,0.0,-0.0
-0.0,0.044626347433462464,0.3938548460489834,0.0,-0.0
-0.0,0.053965396425516156,0.3912918291565669,0.0,-0.0
-0.0,0.050329974138506296,0.3924452019909895,0.0,-0.0
-0.0,0.0449085037960515,0.38690641355778477,0.0,-0.0
-0.0,0.04932773714765868,0.3588119903611908,0.0,-0.0
-0.0,0.04842354059598279,0.34912676435246354,0.0,-0.0
-0.0,0.054547599254560424,0.35783998404182843,0.0,-0.0
-0.0,0.060742342462846446,0.35627675438913226,0.0,-0.0
-0.0,0.05932883861737441,0.35988926012121003,0.0,-0.0
-0.0,0.046723880433530596,0.36683332600980323,0.0,-0.0
-0.0,0.035339303987675194,0.37594148398066696,0.0,-0.0
-0.0,0.024916651209201033,0.3858597623158687,0.0,-0.0
-0.0,0.018295429256830607,0.39174669598472733,0.0,-0.0
-0.0,0.020336867321139165,0.3975803438528999,0.0,-0.0
-0.0,0.032288693798176206,0.4027714278368431,0.0,-0.0
-0.0,0.05255218049745929,0.40444095713450157,0.0,-0.0
-0.0,0.07727738227258826,0.40529425549063564,0.0,-0.0
-0.0,0.11119154833785205,0.4109387863315834,0.0,-0.0
-0.0,0.13711550734579026,0.42650821059408073,0.0,-0.0
-0.0,0.1645222936303746,0.4230619831633197,0.0,-0.0
-0.0,0.1794028698168568,0.4203241693466111,0.0,0.13659248081449066
-0.0,0.19828125866633894,0.44152632148697385,0.0,0.2815454474858833
0.7209423900341723,0.1928320653408296,0.4426088285194269,0.0,0.42386193654557436
-0.0,0.19685066514141847,0.4375919703976553,0.0,0.556364686592976
-0.0,0.1787601720757141,0.4368531375165892,0.0,0.6959400186402974
-0.0,0.14986054746067623,0.42412145395439904,0.0,0.5544424820750581
-0.0,0.1290641786099017,0.4131756831238273,0.0,0.41340487131074144
-0.0,0.12573576032454348,0.4050109789919555,0.0,0.2727110939005709
-0.0,0.11996247894807201,0.400809668893549,0.0,0.13724567162939358
-0.0,0.13050827051751457,0.40288070252154334,0.0,-0.0
-0.0,0.1491909295228415,0.4066772554419357,0.0,-0.0
-0.0,0.17643820544613154,0.4073718010830473,0.0,-0.0
-0.0,0.19821281712470457,0.41319855224383534,0.0,-0.0
-0.0,0.2134309456073323,0.4118383009729482,0.0,-0.0
-0.0,0.21733230269524514,0.41153286331731165,0.0,-0.0
0.7493645384239241,0.22312367354838933,0.4176750618769504,0.0,-0.0
-0.0,0.20833316038677407,0.41324311719300727,0.0,-0.0
-0.0,0.1866545135792706,0.40579243799501724,0.0,-0.0
-0.0,0.1655034802501472,0.40103924773229876,0.0,-0.0
-0.0,0.1624837015855369,0.3781198960418864,0.0,-0.0
-0.0,0.17264123713474355,0.36837067333267365,0.0,-0.0
-0.0,0.2079694069445366,0.3242555513473817,0.0,-0.0
-0.0,0.26451823642905886,0.30470811626531485,0.0,-0.0
-0.0,0.331017132747021,0.2907284480975244,0.0,-0.0
-0.0,0.3783207077790459,0.2731156116628233,0.0,-0.0
-0.0,0.4203079894673168,0.26515515763764347,0.0,-0.0
-0.0,0.42456665304155783,0.24640637192559572,0.0,-0.0
-0.0,0.407280855822417,0.23227977890226736,0.0,-0.0
-0.0,0.4024302758699094,0.2253915341617462,0.0,-0.0
-0.0,0.4035544487720436,0.23155715324876042,0.0,-0.0
-0.0,0.40281810734924006,0.22698029654938087,0.0,-0.0
-0.0,0.33592099338589154,0.16452044177208827,0.0,-0.0
-0.0,0.33511007892088757,0.15430214627756333,0.0,-0.0
-0.0,0.32868417142456785,0.14643714970380697,0.0,-0.0
-0.0,0.3423047927069305,0.13910106272448197,0.0,-0.0
-0.0,0.343092467482039,0.1279839957124533,0.0,-0.0
-0.0,0.3324339818143511,0.11914675627550768,0.0,-0.0
-0.0,0.31030637199828814,0.10777420988362478,0.0,-0.0
-0.0,0.30331083567217204,0.1002215258402823,0.0,-0.0
-0.0,0.30659208600215065,0.08932942339864443,0.0,-0.0
-0.0,0.3082287916364791,0.07663861611044782,0.0,-0.0
-0.0,0.30121955825897045,0.06308946175811257,0.0,-0.0
-0.0,0.29732210251645247,0.049679030082420195,0.0,-0.0
-0.0,0.2910753304196009,0.03836986462746674,0.0,-0.0
-0.0,0.28220215521376335,0.03334895992871031,0.0,-0.0
-0.0,0.28534698948275555,0.030828629645352927,0.0,-0.0
-0.0,0.2574127832138407,0.026489941294661312,0.0,-0.0
-0.0,0.25193785386689227,0.021290387735562577,0.0,-0.0
-0.0,0.25141230946262483,0.013007513689451753,0.0,-0.0
-0.0,0.27552415598612073,-0.0046633281750396716,0.0,-0.0
-0.0,0.27904417408646104,-0.026432269722174474,0.0,-0.0
-0.0,0.2873886264353591,-0.05277902215430167,0.0,-0.0
-0.0,0.2863471611702533,-0.08515939275678372,0.0,-0.0
-0.0,0.2852958699959865,-0.11932932955690259,0.0,-0.0
-0.0,0.28620137663469875,-0.1458873722556009,0.0,-0.0
-0.0,0.28470848449700487,-0.1706092064996379,0.0,-0.0
-0.0,0.2919519543503189,-0.19531699146428275,0.0,-0.0
