x1,x2,x3,x4,x5,x6
0.014756894297963449,0.021900480108086068,-0.0027944925441737104,0.06900811707322331,0.15718566809763887,0.09890672869214216
0.014755452905852933,0.01939621037428937,-0.002820271285402517,0.06900546341487984,0.15767576958181148,0.09890060380348865
-0.0,0.018744310440082814,-0.002834877518317121,0.06876211069363906,0.1570726275788278,0.09872797343938602
0.01469999668847692,0.019290021759937458,-0.002882450582867751,0.0687495569228107,0.15707232668513177,0.09871867653906358
0.01471469705844821,0.020933477914971087,-0.002954809862049029,0.0687908521558028,0.1571372445882057,0.09877360054744766
0.014710982779187169,0.025941175101180707,-0.0030159878582011737,0.06880823358244356,0.1572983491651088,0.09877571135298663
-0.0,0.027671940547290132,-0.003008125039886679,0.06867625924620638,0.15780251500067,0.09870227137475789
-0.0,0.026221311385818354,-0.0029235968530174636,0.06858576760200463,0.15751102891504104,0.09859993539141784
-0.014593124645970448,0.028002323011326213,-0.002795358892567797,0.06843553138158674,0.15727875056612298,0.09843161516505927
0.014591258532035092,0.026385549033307424,-0.002649872673378929,0.06842649536920044,0.15731107846850195,0.09844786556369216
0.014598532564944318,0.022995427434818423,-0.0024954259553873637,0.06837260534561118,0.15860321008729092,0.09844848864890302
0.014635287183752926,0.021012756798987463,-0.002443320652774174,0.0685142790324572,0.15892134679832248,0.0984908826086565
0.014625259056431491,0.017096428169843282,-0.0023241895811605524,0.0685735527011827,0.159073096345367,0.09844761703219708
0.014622350092574309,0.008126307038225637,-0.0022198591351243096,0.068541928528407,0.1586423855303079,0.09810531793976325
0.014644499475829683,0.005146333102638992,-0.0021190630552993407,0.06855635168710879,0.15877826388527275,0.09808095430232643
0.0733667956134408,0.012570347224124938,-0.007836343872578245,0.16604958630692537,0.38466434324133414,0.2370231945916651
-0.0,0.025785627099392812,-0.007758397743833266,0.1695387738431331,0.39410565234749695,0.2415755015445597
-0.0,0.03462942458267361,-0.00804108941894383,0.17432719834222077,0.4052056945914755,0.24838509097743322
-0.0,0.047733649781591586,-0.00813908815259336,0.17407241225311837,0.40457796369612375,0.24807438845684368
0.08356668188947117,0.057296340931372786,-0.008553553117151225,0.17738198818232773,0.41146491828219206,0.252869334488437
0.08497867738503462,0.06249223304428781,-0.009311340410691187,0.1788444968271321,0.41454861660768655,0.2549990884616322
0.0855138373534873,0.06661002608153718,-0.00983414790773173,0.17991320269343075,0.4189605533023041,0.2563479185396815
0.092136966264384,0.0726469134483898,-0.010604423902413727,0.1864943082304069,0.4345164628534744,0.2657714580211312
0.0915743129347396,0.08374164040595419,-0.011024583050020909,0.18651363728645087,0.4345595270298907,0.26576416365024835
0.09146663890769184,0.08754500378468875,-0.01123318546821817,0.1863583602404225,0.43639156640060367,0.26576483233711967
0.09647077155971034,0.08663475429172487,-0.011386469416507224,0.1915600842595424,0.44924024653775874,0.27304194736059473
0.09669787137986366,0.07062564712595623,-0.011069290453607127,0.1919192504567379,0.4495906297066744,0.2732434448914008
0.09760971683450059,0.06472380546131867,-0.010897766582112554,0.1928189224748661,0.4513812419246021,0.27452369963629575
0.0975279800728379,0.05737113369274048,-0.010910905215827774,0.1927437812257445,0.45103473010033224,0.27451872352218426
0.0974136733387797,0.057871347141290275,-0.010511199425576994,0.1928071755160063,0.451279887775976,0.2745995787915101
0.0976770685738701,0.04875823541489998,-0.010222820980087756,0.19328626162879944,0.4523744248653202,0.2750993943758435
0.09802914840732128,0.04645707993011735,-0.009969168652481855,0.19367808741394396,0.4560219167096839,0.2756237187406114
-0.0,0.052176173309763665,-0.009291409482241164,0.19252913904898805,0.45374253319983954,0.2743034177575463
0.09760758297665025,0.05907089497927238,-0.008684413217859788,0.1929606846918118,0.45427983902991825,0.2744508117858835
0.09767641868612358,0.0585014535945566,-0.00863491506187876,0.19309360496869626,0.45471300242333035,0.274403527768702
0.09811715735377535,0.069239310157103,-0.009059174287942406,0.19364371584705373,0.4541752108290468,0.274213587229321
0.09812536930686853,0.083276422869976,-0.009507343949055625,0.19331228726234098,0.4540660276942443,0.27432631849770056
0.09681809111998473,0.06982970908510625,-0.010082736716718726,0.19202170532333032,0.44517569747508934,0.2740420909823107
-0.0,0.053864457135785436,-0.01067546812205788,0.18798529035719996,0.43862382230241215,0.2710512248161786
0.09448890203164183,0.05005837257965624,-0.011118255354374728,0.18833433196839017,0.4377932058611067,0.27160671209537574
0.09525319758234765,0.05109432216077395,-0.011308377608704142,0.18906603838483738,0.43951127438226223,0.2726526988430229
0.0969204665692353,0.044381727417058536,-0.011484491347665285,0.1909997841005808,0.4448787623062308,0.27540180247020424
0.09903242788073913,0.049596468089762966,-0.011701685232841649,0.19318268316534626,0.4491530811952027,0.27815880314843067
-0.0,0.044024312669155706,-0.011494151442785578,0.19129953938912128,0.4434976479404552,0.2752001428061085
-0.0,0.029815366880096617,-0.011271899515222582,0.19005330400805415,0.44223059956649247,0.274585323090537
0.0924645832238988,0.004879829291676806,-0.01097294948310998,0.18549036931972704,0.4376637219238261,0.27185643451149694
-0.0,-0.025770977170255945,-0.010667237950835773,0.1824052750048704,0.42809581637530836,0.26479261612672256
-0.0,-0.05318376541681147,-0.010229761074343278,0.1801030025452419,0.425874689103152,0.26352333391251626
-0.0,-0.065102695071254,-0.009648320192387611,0.17728392661630588,0.41745211918602027,0.25885878165327825
-0.0,-0.06896383284453173,-0.009205234192884488,0.17612648099017875,0.4142982733254718,0.2565608984514065
0.08835626405569641,-0.062145407004182855,-0.009073262610889156,0.17754960926395863,0.4170161860570065,0.2584073829602061
0.08996360078925561,-0.04102970390266322,-0.01076659913402843,0.0,0.4215018696916398,0.2605490893120999
-0.0,-0.03277397649335558,-0.01150764460263569,0.0,0.41960216708708215,0.2592779703059858
-0.0,-0.02944993377532395,-0.012638056478008591,0.0,0.4207289403289296,0.2606224619091567
0.09109656071031626,-0.03238358121033613,-0.013587895931598612,0.0,0.42588143519087435,0.26179046255096183
0.09211611363758068,-0.044994602484288986,-0.014095440703410865,0.0,0.4324594030162037,0.26247822383516317
0.09199718330406687,-0.06467889307159905,-0.013786015108983132,0.0,0.43351999247600775,0.26413202560612475
0.09215329005621199,-0.06275762689738466,-0.011886277517274267,0.0,0.4324298297592332,0.26392472097432884
0.09186475251021509,-0.06265472334480852,-0.009569539101079307,0.0,0.43203807297897523,0.263623027637854
0.10220570061981425,-0.06774462573930301,-0.008824078152876336,0.0,0.4561873608052911,0.2785647723661298
0.1047858883095045,-0.06617401323229125,-0.006694435907635328,0.0,0.4607097122716269,0.28124925445110804
0.10852190188081023,-0.06378075941509634,-0.004230949659396084,0.0,0.47406487385265506,0.2861536616539998
0.10996976061662839,-0.0422765609264564,-0.001108972420457043,0.0,0.4748845469664446,0.2872844555411813
0.11103655071000533,-0.020563843722299604,0.0021824434200744067,0.0,0.4769387410504431,0.2886705816028623
-0.0,-0.039918548183839796,0.0053393537128515085,0.0,0.47290075568298406,0.28530436860013514
0.10744959502419112,-0.05751114146098883,0.008499572052642033,0.0,0.4754493738843305,0.2838928530013435
0.1075237638305238,-0.06848008621964172,0.011841066516023041,0.0,0.4761970986623537,0.28387655859404903
0.1090630011411997,-0.12817096054800547,0.014241491517146463,0.0,0.47894395351722346,0.28402162154559124
0.11043029647076077,-0.18834231890924688,0.015466159401586141,0.0,0.4786561452610381,0.2843079509192403
0.11069809594540386,-0.20485623799458774,0.015472217435132418,0.0,0.4770797888626234,0.284851271071373
0.111747912379742,-0.2120598911863754,0.015193861192257083,0.0,0.4785613423387381,0.28584098612346936
0.11222366527938442,-0.24187160495327217,0.014741744610655926,0.0,0.4802331376445564,0.28676757635354705
0.11344323712282754,-0.2573563981057911,0.013295888514472106,0.0,0.48052717473478035,0.2879331566419391
0.1149764501869194,-0.28016644709467103,0.011725535845928144,0.20542222086242456,0.4823973223535055,0.2890945112746222
0.11481275880042792,-0.2881588000789366,0.011092399270232069,0.20517595339858058,0.4822976934844807,0.28898776277534055
0.11808756218624473,-0.31099051193682214,0.009998412373574383,0.2102718868252857,0.4869040489039957,0.2912080777872444
0.11699116131733338,-0.31260393148368043,0.00881012178047061,0.20959312236786154,0.4847794306387517,0.2908436130561378
-0.0,-0.28061821170055046,0.0075829997187032,0.20963158125551695,0.4750911812958359,0.288985013545606
-0.0,-0.2741912628009629,0.006620240654500074,0.20909236440302145,0.4723095030593575,0.2886141969976164
-0.0,-0.2633401297017677,0.005778876013504504,0.20974207609799228,0.4701666765781577,0.28876088011809925
0.11560110868142504,-0.24451559573462625,0.006451315428103516,0.21074845943735965,0.4728710430299948,0.2901357761057288
0.11601329760949568,-0.23954734624861598,0.006743337941778292,0.2113660103332316,0.47344787117152926,0.2911632836883538
0.11522412447058254,-0.2302962903517159,0.007333473319039731,0.21107533640035167,0.47355391912063777,0.29090404890419014
-0.0,-0.20332310153048225,0.007868396818257881,0.21015615227313308,0.4707329239960167,0.28930491541036224
0.11925939179874347,-0.21739212077387957,0.00904941804189111,0.2150792436399762,0.4822784072284161,0.2961538948837021
0.1252478504325426,-0.22457471495160133,0.010474701215423102,0.22057381275728719,0.49225049176255775,0.3036236053077159
0.12516835771728343,-0.2281169783274885,0.011438412577427174,0.22070128232939526,0.49195834026840235,0.30345777843436056
0.1253595309523321,-0.22712573523001384,0.012447054976604302,0.22300264801355413,0.49283277806915393,0.3059006806512399
0.12512442895884318,-0.21081814571256913,0.013167673160773791,0.2231380535018931,0.4924552726910559,0.30612534031635774
-0.0,-0.2022752463931934,0.013552050716419293,0.2225449367360893,0.4978117133968193,0.30917098518426783
0.1275312628968081,-0.18741911576556375,0.01334081367193951,0.22387276000520698,0.5021592371261426,0.31029139028418695
0.12730219919854707,-0.18174016566350487,0.013310408271968438,0.22397965603346243,0.501116663433329,0.3096151908528891
0.12706531406657534,-0.17961157508234488,0.012936260394881525,0.22382939280307707,0.5019812509045654,0.3093097873486014
-0.0,-0.1549316181106604,0.012075561930453393,0.2236393394505187,0.5019188586207335,0.3096610971798346
0.12987934042244598,-0.13042807701197034,0.010683514783254414,0.22592154060700587,0.5112596880961171,0.31313667286628005
0.13092779802698565,-0.10954461188454283,0.00834269865780473,0.22742558016790107,0.5123986639128508,0.31391348949509706
0.13273437538893015,-0.0841965832962229,0.005672794165593207,0.22896586268016728,0.5162435944620338,0.3161415324730528
0.1327164308577921,-0.05331029913285842,0.0035603612236583568,0.2289626290177152,0.516891111372966,0.3164969602833281
0.13340032560743986,-0.034382986371683424,0.0020637492596261345,0.2297636828634279,0.5183684080447266,0.31737061026332725
0.1384830167347769,-0.02408475178657063,0.001251071671321931,0.23415723612782233,0.5279542024706875,0.3235093748233795
0.13879335166465206,0.007679271735355265,0.0009366163319596774,0.23295910748549645,0.5243513722919372,0.3218866028472099
0.13898536431410355,0.0356647911851668,0.0015221140791158026,0.23311931681911952,0.5247545586018796,0.32209569758733086
0.14365298923207998,0.05826275579132304,0.0017663503330894441,0.23622138660630518,0.5276811505698957,0.325707402889549
0.1470117535846578,0.0751197510503812,0.0017582483014775253,0.23928981278538208,0.5318062573618716,0.3293486888407465
0.14626284053134686,0.09214514225721561,0.0020856900929256085,0.2387266730350194,0.5325484384832826,0.328564001051329
0.1453686263588564,0.07908788559559228,0.0023350074830466713,0.2379562840357973,0.5316613781756224,0.3276067531209939
0.14619277327392896,0.06598904850017646,0.0022624630400249228,0.2390998101164581,0.5337652906300607,0.3289251946785888
0.14570537462817768,0.055613454583590065,0.0021221732096595707,0.2387638473633234,0.5328618879223418,0.32837573929718994
0.1470707785546824,0.05041041609342801,0.0019050129073271914,0.24011445281583055,0.534849027727003,0.32991403169221195
0.14617991585694845,0.039537245493800964,0.001814366975378924,0.23983037000278698,0.533529468286279,0.32889035943201966
0.14664001326526618,0.040931889865269834,0.0018906221329511174,0.24011700162410765,0.5343654656677486,0.3293281538702261
0.14710671201771058,0.04596289575278664,0.0033543962178384087,0.24043887674262585,0.5354455981355518,0.3299673969907273
0.14809755065517835,0.051756296310728915,0.006004884980488027,0.2413632109049081,0.5351448135128476,0.33081772555558575
0.1546924080685454,0.05468232001913229,0.010219948179296705,0.24614695302237938,0.5460068120586397,0.337358390654456
0.15459243005984696,0.061545180397007015,0.018213421520415645,0.24631563900368467,0.5461352451201285,0.3373216703107407
0.15361759595960336,0.06372718829818162,0.07773962276066172,0.2455638022686577,0.5447613044447961,0.33694676716424454
0.15453339902487467,0.06256596835163478,0.16482338960470264,0.2464826014903405,0.5506445167607158,0.33794121006202127
0.16081214650421682,0.05477185769093234,0.25210225605958864,0.2514628726616848,0.5621259275671434,0.3445032176924399
0.1665747841502956,0.05451734182523366,0.33293305139302554,0.25340891662309867,0.5746006229576524,0.3426432658219247
-0.1455292546324668,0.060890461250190334,0.2881844437171939,0.2327587531854989,0.5240513941591582,0.3206492231518514
0.15086182428889341,0.07281245085352514,0.3066797291040801,0.2373364720447288,0.5486850769308498,0.3205449095955389
0.15328500973827053,0.08162962764650433,0.296613228436416,0.2391984662040469,0.5502104448034525,0.32101754322802706
-0.0,0.09775626914041415,0.29490192486992345,0.23754045635186338,0.5442146310955194,0.3189996453494717
-0.0,0.10119681781347575,0.25555988778545385,0.23413009902641135,0.5398846111086465,0.3163783953910476
0.15343665463596246,0.10425208567196016,0.25424293349466576,0.23603141808895214,0.5453388719760495,0.3197596684239046
0.15255774632623598,0.09128636812558248,0.2525715370629392,0.23439288202872094,0.5438855230505735,0.31876030933467486
0.15296142116982858,0.08850825969541974,0.25305697701429686,0.23486204610220998,0.5445265364648069,0.31928061770303445
0.1517528733920463,0.09020679353038752,0.24751852648821546,0.2339911288601949,0.5438439110121981,0.3187120256383207
0.15619713232500582,0.10116303664333981,0.2509214298930523,0.2364919040346501,0.5538488352688788,0.32368855538814184
0.1551673096478013,0.10104112496858245,0.24128541284535335,0.23576018666794063,0.5476637714885303,0.32284867854895827
0.15486923538701156,0.11678607155894986,0.2393356286893943,0.23538267784189681,0.5457661704742369,0.32236037434132564
0.155363224931434,0.1251312161087151,0.23944293883483456,0.2356845729633066,0.5466289284412761,0.3228836197317924
