"x1","x2","x3","x4","x5"
-0.0116785626546125,0.0994437922621553,0.307249708332918,-0.251833438338021,0.912223700316447
-0.0120695336848679,0.103175918879338,0.351379850822228,-0.282029051667471,0.886679688823269
-0.0126437687051854,0.10907881500924,0.410751069432328,-0.31912936347879,0.846984035005933
-0.0131871094309971,0.112574230759095,0.481733436168558,-0.352120310912625,0.794416342879402
-0.0135266090327063,0.112736936999281,0.55018225937568,-0.375826754429814,0.73699467162736
-0.0359346182854953,0.109713911285904,0.618226241708325,-0.391052760631859,0.671971437893327
-0.0365857463993837,0.104042101106242,0.687267073911535,-0.397668198624319,0.597796535016526
-0.0546700705286487,0.0947520598017043,0.75169599402204,-0.395363845446612,0.516404679332606
-0.0730009920932443,0.0841635532456014,0.804659664660808,-0.386971335095774,0.436306499310551
-0.0732580091020234,0.074707706934411,0.844695988295783,-0.375318069964194,0.366983727626134
-0.0725484970370896,0.0655575694676132,0.875171091642677,-0.360998428488724,0.30691141335049
-0.0711766026024792,0.057864090340535,0.898013685135396,-0.345880026948974,0.255976691435676
-0.0693955023981074,0.0518607076043798,0.914725007935828,-0.331149594766122,0.214738997382215
-0.067525558226163,0.0475015428407859,0.926611382308068,-0.318185522300439,0.182573880907203
-0.0656958813609013,0.0438470260991881,0.935330550052109,-0.306831185128432,0.157394013375263
-0.0640853366232052,0.0407576635178993,0.941466144755803,-0.297734458148847,0.138663525138766
-0.0627564398790415,0.0381307662846366,0.945776687068964,-0.29083449839547,0.124617120237009
-0.061179161082684,0.0347152257529283,0.950287839203818,-0.282522036198768,0.110391508158836
-0.0600722721051117,0.031883485225659,0.953214388093133,-0.277156689437972,0.0997058941387757
-0.0592626101274836,0.029489826593564,0.955199744382946,-0.273542062212334,0.0915777358299339
-0.0586408986925113,0.0274112913085833,0.95677627752168,-0.270925240560641,0.0835974575465449
-0.0581121593649545,0.0254368153103675,0.95821449355294,-0.268713279220683,0.0747937382162244
-0.0577293238354673,0.0237443095306678,0.959385817745982,-0.267129947621417,0.0657569519219344
-0.0574672691628779,0.0226416314885201,0.960299353612113,-0.266065611932525,0.0567372108728261
-0.0572957223132402,0.0220160062527673,0.961020053148248,-0.265312119118089,0.0477748110335276
-0.0572034570039297,0.0218594293802677,0.961372540033158,-0.264966709849233,0.0424901376302154
-0.0571684560417376,0.022144467261702,0.961517615030112,-0.264851311831137,0.0397372471571841
-0.0571511577623427,0.0225351926514779,0.961629327065169,-0.264753898854643,0.0374208581948628
-0.0571534335363362,0.0229172758171649,0.961669310844735,-0.264710800210685,0.0364501349155184
-0.0571702940989792,0.0231980725879604,0.961704660545084,-0.264646891275466,0.035771157724287
-0.0571987196507958,0.0233900610331838,0.961740536615665,-0.264560850837182,0.0352690792294319
-0.0572408565850121,0.0234653221246617,0.961777310652997,-0.264447318063243,0.0349983382069265
-0.0573035352784003,0.0233660100383415,0.961801707945885,-0.264312237705673,0.0353107633857287
-0.0573787193660045,0.0231019584166385,0.961840735431095,-0.264126433058833,0.0356876604195536
-0.0574717745006915,0.0226366956657015,0.961893955340102,-0.263884748060198,0.0361860963141885
-0.0575747445048123,0.022071238329598,0.961957688822517,-0.263594313929669,0.0367892893787393
-0.057688210518178,0.0213151473063189,0.962046527389516,-0.263238798672724,0.0372766531978654
-0.0578069042775845,0.0204370276012567,0.962137413458192,-0.26286494274355,0.0378722750977265
-0.0579276746534929,0.0195475637186605,0.962231072883041,-0.262476530100175,0.0384670090704651
-0.0580504101113371,0.0186262041644395,0.962321790707723,-0.262082228097474,0.03915215509874
-0.0581767340140838,0.0176295196689058,0.962417046091579,-0.261670481010052,0.0398328559863181
-0.0583073808907252,0.016791407328046,0.962474404588077,-0.26131668578947,0.0409256425049397
-0.0584455423799585,0.016056946980916,0.962528209569329,-0.260968072212951,0.0419690850303299
-0.0585897567751863,0.0154874167404029,0.962553021505652,-0.260656555659735,0.0433269097175899
-0.058740662935864,0.0150932651720558,0.962548114679222,-0.260383596697657,0.0449804108759486
-0.0588902264687266,0.0149958826658395,0.962365214812935,-0.260281273533778,0.0491316262220489
-0.0590342649364129,0.0151200006656944,0.961969369438935,-0.260320897599286,0.0559848522159964
-0.0591778645530325,0.015390804408855,0.961497209042847,-0.260363320270619,0.0632072934641685
-0.0593242805961005,0.0156331954696015,0.960977479923395,-0.260373563807194,0.0704565346975556
-0.0594331641926118,0.0165560547415489,0.959974186390618,-0.260590470731923,0.0820717008038389
-0.059523309131214,0.0176754160753779,0.95911180648959,-0.260663856655717,0.0911232781580868
-0.0596009855961272,0.0187828663862715,0.958538360116297,-0.260578114795938,0.0969442351109169
-0.0596587426974105,0.0199625479662774,0.958047809029254,-0.260424938543317,0.101811483131394
-0.0597156141327917,0.0210584845559662,0.957583325438146,-0.26023904087517,0.106303349449319
-0.0598110091985371,0.0215611216568264,0.95735468092999,-0.259993562910885,0.108780160681504
-0.0599319159179967,0.0217452482077294,0.957100518943835,-0.259763354842713,0.111431170473452
-0.0600801201374813,0.0219294027443298,0.956881893080777,-0.25959508984862,0.113564574054494
-0.0602673786240592,0.0221713472356483,0.956816985500964,-0.259443634303804,0.114308929273364
-0.060457073039676,0.022665544254402,0.956754090896873,-0.259326834981079,0.1149017738502
-0.0606526215621126,0.0230759996610598,0.956718072327919,-0.259195286963806,0.115313013290723
-0.0608042506137135,0.0239896972731749,0.956508967437487,-0.259113618793211,0.116953261175584
-0.060959374666747,0.0247591477443653,0.95630630720251,-0.259005867414903,0.11859657116698
-0.0611024048410062,0.0257103938036713,0.955800361405133,-0.258937780628676,0.122484148664298
-0.061248082528434,0.0265099549838121,0.955301433701939,-0.258852934986302,0.126254597893875
-0.0613660642523161,0.0274986560877482,0.954835308596943,-0.258745349733922,0.129685803074972
-0.0614763008253691,0.0284209994663617,0.954523158211871,-0.258582050286029,0.132037021070875
-0.0615183638380115,0.0302052432944305,0.95369303049032,-0.258519933057887,0.137623333756142
-0.061514378531943,0.0325165103977283,0.95267647151556,-0.258552762564885,0.143932857180397
-0.0614358048251005,0.0358931261970993,0.950779109260723,-0.258836384412945,0.154790622696311
-0.0613015108629924,0.0399207395922812,0.947753998664864,-0.259238346110181,0.170898499809501
-0.0611519091530647,0.043890736273198,0.944225248102878,-0.259619161711368,0.188070781871286
-0.0610355432830578,0.0471319335233212,0.941298841480283,-0.260001444014756,0.201019858314084
-0.060945662484091,0.0498797775974117,0.939049206476509,-0.260457176586465,0.210110163941806
-0.0608624225155863,0.05232042946023,0.937215937399606,-0.261078104174004,0.216847523370031
-0.0607713451712444,0.054780413278863,0.935159090943626,-0.261806744412695,0.224144268569578
-0.060673488227178,0.0573659278343527,0.932974554130936,-0.262615101615262,0.23155921034983
-0.0605653842777421,0.0601492493750979,0.93064234153276,-0.26352836701419,0.239105696193458
-0.0604765820826564,0.0635535088854527,0.928224844584291,-0.264887947848961,0.246041759684777
-0.0604513935876775,0.0681334222354778,0.926854755543166,-0.267189581706585,0.247494354162409
-0.0605202087397144,0.0738438234464089,0.927391710592981,-0.27038647867959,0.240250205709782
-0.0607398466235359,0.0780762699192631,0.930315085080453,-0.274064159229429,0.222749738956657
-0.0610822131284218,0.0811321094585404,0.935936291764845,-0.278217065936898,0.190538883257659
-0.0613513559593966,0.0836499040833732,0.940941500627224,-0.282116190691503,0.155814800374961
-0.0615138332436925,0.0856676111063469,0.944927306467955,-0.285429512037862,0.120496837618432
-0.0615008812772178,0.0863275913146241,0.948312919632709,-0.287691773701314,0.0818610919925993
-0.0613335286923613,0.0875296160382473,0.949809313257054,-0.289672979545728,0.0502851662580873
-0.061031119730867,0.0876929574248093,0.950708870735513,-0.29079535347019,0.0132609632922761
-0.060590193954155,0.0877380742634469,0.950392809446996,-0.291571697938999,-0.0192434776886531
-0.0600131542930587,0.0870668035065582,0.949609824761977,-0.291462363229528,-0.0459201978995637
-0.0592832015679956,0.0848529576665388,0.948272553564582,-0.290597493627633,-0.0749515739696942
-0.0582613004145374,0.0804172213146245,0.945978417232043,-0.287769328772242,-0.111590048566947
-0.0571437804021005,0.0759316229406862,0.942793087288599,-0.285197073969831,-0.144127723075156
-0.0556568812139181,0.0697174595024053,0.93786153767328,-0.280394453695027,-0.183946932304531
-0.053643937400686,0.0620380472170486,0.929681078788271,-0.272747636713096,-0.233613841816242
-0.0508023906752169,0.050317496117246,0.918322453672386,-0.24133637401717,-0.305496141290765
-0.0464205954827312,0.0343126849774898,0.893378059989143,-0.201045588749885,-0.397648187646959
-0.0401139936799701,0.0141719428227575,0.847422148258941,-0.150807383807234,-0.50727000618713
-0.0341025119256372,-0.0024382313536917,0.79849350510198,-0.104493089595974,-0.591878695549071
-0.0296593869318875,-0.0132858672612162,0.762995201476911,-0.069099497698139,-0.641878016790584
-0.0263197528416701,-0.0221040226191769,0.736695516648194,-0.039113873831837,-0.674216955748461
-0.0241132136322676,-0.0274340381183011,0.721188651089367,-0.0161741514934052,-0.691586041533673
-0.0218774271446393,-0.032426225327104,0.704722857169455,0.00627245374964388,-0.708375796452311
-0.020053054244773,-0.0353951824950737,0.693690103634241,0.0260316518042397,-0.718652523335065
-0.0181210452869587,-0.0384570556707797,0.680881090511211,0.0466514487337919,-0.729669285020375
-0.0161908803127404,-0.0403786782598476,0.666459121422658,0.0624640651260313,-0.741645398945585
-0.0137160299709604,-0.0415327283502571,0.646601058271083,0.0793251501746632,-0.757430851622841
-0.0114831247184025,-0.0415405081806696,0.629087591730385,0.094388184698907,-0.770377956945098
-0.00952903911012493,-0.039177486625746,0.615406701733164,0.10098984515336,-0.780672764090778
-0.0287264456057986,-0.0378231844098468,0.594858999764693,0.107038880360222,-0.795254453954289
-0.0313623383660955,-0.0382932573619983,0.56424541828647,0.116397421995934,-0.815860759117783
-0.0277587577939005,-0.0381032661988691,0.542518174483972,0.12329836062892,-0.82960782125744
-0.02476430486193,-0.0374208357123755,0.526264008906634,0.127874661821951,-0.839452603815565
-0.0218795304869589,-0.0395899136678571,0.511291515252123,0.13754237255634,-0.847122781575494
-0.0192311528510863,-0.0408993396229351,0.496970157171314,0.146453919610868,-0.854124884949595
-0.0168075616668938,-0.0424214634203959,0.483912660107626,0.154938807183026,-0.860081640734383
-0.0145966585787814,-0.0441377241882536,0.472231325682215,0.162671706724712,-0.865086290341896
-0.0125391704677141,-0.0475625231987677,0.460137045774341,0.162011328044991,-0.871554246322115
-0.0107801242594735,-0.0474553440797131,0.449780943518736,0.160071422500114,-0.877328913113783
-0.00949035078430385,-0.0441476037201346,0.444650956961651,0.157398570379068,-0.880608959097893
-0.00878161391918133,-0.0371716384219592,0.447560660606407,0.154428180230215,-0.879990082206807
-0.00856889666379831,-0.0276812931871921,0.457476560734183,0.151683984391298,-0.87570970376915
-0.00883356707558268,-0.0169014583388738,0.474495671498873,0.14944021823782,-0.867270308324116
-0.00852967803711454,-0.00966975469464298,0.48211405042005,0.146901882304018,-0.863608487568203
-0.00785075298994487,-0.00530061094918691,0.48360800327116,0.144411792990248,-0.863237396327615
-0.0069346718058139,-0.00312364812605878,0.48134257771167,0.142224424490252,-0.864883627495418
-0.00587658467875755,-0.00262011016739824,0.476992664086768,0.140566089046203,-0.867570039704511
-0.00870152148423264,-0.00256099353372283,0.472856026001092,0.139299912820653,-0.870011745781971
-0.007661913001212,-0.00223186042052989,0.469148417611915,0.138151772871526,-0.872209931033186
-0.0066829725064494,-0.00126363691953599,0.466020463112133,0.137043596765904,-0.87406963203536
-0.00574830321793903,0.000346968275405285,0.463372839235909,0.136036633643897,-0.87564061280209
-0.00485509110438225,0.00289211014996518,0.461309284640996,0.135092945656725,-0.876876105118077
-0.00400582156160048,0.0061830261253138,0.460171013436878,0.13421074404699,-0.877596626108134
-0.0031764337489096,0.01010907368174,0.459117004149245,0.133436400787072,-0.878233465739008
-0.00254796705430243,0.0130548053113443,0.459956188451509,0.133567207121082,-0.877737538111027
-0.0070845230423527,0.0149981825008241,0.462496035215247,0.134273248717882,-0.876237967759819
0.00185234260777755,0.0154267275114526,0.464296421953508,0.135551129142601,-0.875107598444035
0.0020925579128367,0.0147358664190439,0.465202360130636,0.13690368145623,-0.874427024728124
0.00232158956956552,0.0128465267649015,0.463922885237519,0.138282373325288,-0.874918921244918
0.00254927436516854,0.0122033866365765,0.46511913716176,0.132233076390604,-0.875227502029607
0.00283430209979858,0.0128777696081842,0.467341453897111,0.12594975639993,-0.874959858572757
0.00320700637771113,0.0150169372426969,0.469499252502225,0.119112462250633,-0.874726745871181
0.00367835279879854,0.0182144213419617,0.470387858485037,0.11188376794589,-0.875141125554019
0.00426574941003759,0.0226547406150827,0.469211609621088,0.103902269888694,-0.876648931909689
0.00484638746385443,0.0281614888517454,0.468000959807219,0.0964086589876437,-0.877988562092883
0.00542671005182456,0.034866413969312,0.46678932777284,0.0891021362217054,-0.879160631962694
0.00599757482134322,0.0424707367129415,0.465739505467156,0.0819035406124992,-0.880078853683957
0.00655864645296288,0.0505787081008273,0.464597156218653,0.0748933594167752,-0.880874137202567
0.00710550923012479,0.0588601829127632,0.463446760897162,0.0680944413475133,-0.881513038745063
0.0298562442090855,0.0673424176095688,0.461576332929989,0.0617615603406826,-0.881876636506158
0.0300590727463034,0.0743974514421942,0.460455100647213,0.0554379677929335,-0.882309018076713
0.0302546664745516,0.0804917319663243,0.459185061946336,0.0491455474691044,-0.882802090103369
0.0304483644062064,0.0858012168193618,0.457894722639418,0.0427784558912231,-0.883296934777788
0.0306605885281647,0.0906597443554835,0.455989220297353,0.0365767131578424,-0.884068274564632
0.0308874218468337,0.0956972537994831,0.45389543993808,0.0303924347966044,-0.88484079488767
0.0311730611403756,0.101499954031812,0.450687042028471,0.0243144136847752,-0.886011286059874
0.0314873282674267,0.108608698501346,0.446955290032089,0.0183635185035826,-0.887190198699761
0.0252502842637015,0.117221827804433,0.44314477518608,0.012148252007718,-0.888311091020047
0.0190895452971381,0.126945614570576,0.438907722171636,0.00599258233808218,-0.889294383529253
0.0195575450163771,0.137747105204442,0.434270587283927,0,-0.889973198731738
0.0200434815699008,0.148585121189525,0.429477078478397,0,-0.890544866735704
0.0205219876352689,0.158713087753926,0.424589943555255,0,-0.891129835450961
