"x1","x2","x3","x4","x5","x6"
0.126509082020456,-0.0559797279066975,0.229514667673046,0.129214412611007,0.414617780128893,0.859988646161882
0.126810844618247,-0.0576762436062659,0.228734641738478,0.131629613638958,0.409890998063288,0.861937317210125
0.127211640129069,-0.0593296428195039,0.227228227380859,0.134054784388775,0.405367508736663,0.86392767198594
0.127588684973248,-0.0607368098862184,0.224946604774527,0.13642574815597,0.401056997138081,0.866009522279475
0.12797045216151,-0.0620022531722593,0.222450885830385,0.130987695554035,0.397125305787472,0.869153957872291
0.128334135906579,-0.0630625320534074,0.219266625910399,0.125778988718776,0.393345046438582,0.872315845214969
0.128705040592085,-0.0638982465190859,0.215748285309462,0.12076133516807,0.389674288868002,0.87542866786943
0.129060089240931,-0.0644489169970071,0.212141920275891,0.115888927744195,0.386144320248521,0.878434947216242
0.129225888846651,-0.0648155185873228,0.208557848702766,0.111146466774016,0.382696092147583,0.881358840612123
0.129573737646767,-0.0648766817301845,0.205013703116283,0.106515681862383,0.379342934734201,0.884151792170955
0.12971953853771,-0.0648849929348984,0.201551821719868,0.102007223555114,0.376014941243303,0.886874812179925
0.130054277300658,-0.0648011997161371,0.198136653445654,0.0975992039638378,0.37274886823125,0.889472446257025
0.123573149901753,-0.0646548950501561,0.195455120764783,0.0937721479614373,0.369760782126982,0.892653608744051
0.123760793290104,-0.064100987708272,0.192223661205758,0.0895738680018721,0.366533561424542,0.895127959574667
0.120487335669868,-0.0634623601440503,0.189174483242853,0.0855348485904095,0.363583015751885,0.897863868307052
0.120912241860066,-0.0624308805487522,0.18598821636249,0.0814524717085142,0.360550918735359,0.900144170757242
0.117813516000038,-0.0615474360966826,0.183183084764308,0.077679747877173,0.357670405685002,0.902670251908597
0.114829095338173,-0.0608227477046001,0.180528592818413,0.0731900244338936,0.354732596962535,0.905169765500409
0.115186493974441,-0.06031566294285,0.177724186210256,0.0686440485279528,0.351686336358217,0.90725570897414
0.115355235659045,-0.0599905603322755,0.174970678173579,0.0641523438487918,0.348613328443065,0.909303463133787
0.115709920082408,-0.0598230971002353,0.172260531407245,0.0597330019370935,0.345581742657004,0.911243078650743
0.116045463535247,-0.0596393175045885,0.169617770678016,0.0553832773768205,0.342550106588311,0.913125692954719
0.116365046140604,-0.0593986716100415,0.167022102807106,0.0510832189426029,0.339512082027427,0.914962645096189
0.116677807903726,-0.0590429346217313,0.164474338451199,0.046826446550769,0.336440402839348,0.916767992594528
0.116801792209425,-0.0586656255731444,0.161951828167304,0.0425935189674451,0.333380348078679,0.918548108006845
0.113935435189752,-0.0585362225196355,0.15966149990929,0.0385236928143092,0.330387097592459,0.920576299686424
0.114284191261456,-0.0585768465156496,0.157180448763345,0.0343665741313719,0.327312282909642,0.922218949732384
0.114709208548,-0.058943107580537,0.154727521648668,0.0364186588726135,0.324454400268714,0.923487912763178
0.11496159413042,-0.0595952444942492,0.152273354884148,0.0384237331727625,0.321643230517008,0.924723911820518
0.115205124845366,-0.0605654494021772,0.149845199315474,0.0403693587260717,0.318840742634347,0.925914098338829
0.115608116953117,-0.0616682486464584,0.147443073889883,0.0422162325716508,0.316062058397311,0.927046328569639
0.11601823551887,-0.0628084719395134,0.144991473574576,0.044049693059304,0.313424301299081,0.928114847078177
0.116471214555316,-0.0640630722741722,0.142439406941059,0.0458590196509134,0.310795255701412,0.929163416009926
0.116513537168572,-0.0653081718148644,0.139883087206246,0.0475503502916816,0.308081522056981,0.930277861834038
0.116556250752286,-0.0665473205535236,0.137293791668856,0.0492156818270287,0.305347286183228,0.931384647065724
0.117015689335278,-0.0677030293762223,0.134692228859437,0.0508193343190994,0.302596730393844,0.932434579883151
0.111194082831779,-0.0687386704540413,0.132516710164334,0.0519002441719684,0.299890462054222,0.934196054411721
0.111583027440605,-0.0696495146423631,0.130112036979246,0.05317185535545,0.296999881977471,0.9352715406949
0.112006369843603,-0.0706078539645699,0.127573345524175,0.0547549960855481,0.294189702243408,0.936295068385149
0.112431253040516,-0.0715095321066539,0.125063234446863,0.0563061108527724,0.291419766962226,0.937288071433555
0.113031472082429,-0.0722401981247247,0.122584671799634,0.0578112088588055,0.288676080108766,0.938244223662942
0.107110015143371,-0.0727380926446055,0.120509130037893,0.0588390690370813,0.286026227137439,0.939915488464943
0.1074936269241,-0.072995114498289,0.118188879729096,0.0601185426084866,0.283370955351791,0.940869217604716
0.107858885757214,-0.0729253461024872,0.115956620448964,0.0612954084524272,0.280783794623532,0.941809827094919
0.108426357296829,-0.0725572601443129,0.113772074795953,0.0624090846612073,0.278208538057067,0.942730183851252
0.108967984313011,-0.0719936221577315,0.111632351960964,0.0634450721303881,0.275631640838283,0.943654087126314
0.10951703841464,-0.0714091337175178,0.109526434989929,0.0644150687777922,0.273076446351589,0.944558450980847
0.110026605565007,-0.0709084650834045,0.107483903388593,0.065264722807985,0.270548116012596,0.945440415382451
0.110281501971055,-0.0705269116580094,0.105511883830432,0.0659587146631728,0.267954693723968,0.946351371054547
0.110801675279195,-0.0702477838771739,0.10350307593782,0.0667025344308879,0.265395475992196,0.947201860276072
0.111300619094007,-0.0701693203067689,0.101522943249775,0.0673856940969959,0.262817626306425,0.948033540653812
0.11156413705726,-0.070245551707472,0.0995592968329078,0.0680171607049634,0.260211826532525,0.948878508231882
0.106053217892777,-0.0704936282991055,0.0978893812507879,0.0682382603345433,0.257597621277424,0.950362056124339
0.106401665972777,-0.070792317675471,0.0960317981099556,0.0686130517284969,0.254851565799327,0.951203424894094
0.106758915585472,-0.0712822618296437,0.0941697392447014,0.0689735690173154,0.252097412235831,0.952020469750026
0.107051809401617,-0.0718002416174747,0.0923390815286888,0.0692622267567078,0.249300761663891,0.952843115947455
0.107327635443281,-0.0723242347803108,0.0905256922702636,0.0695000249424528,0.246474179692802,0.953664148456019
0.107404179549603,-0.0727897846699628,0.0886895714017693,0.069723711753027,0.243603060912798,0.954513646901313
0.107672537319203,-0.0732161971893204,0.0868617062301281,0.0699093166392632,0.240697769543913,0.955341995492078
0.107938546867893,-0.0734800900853202,0.0850436632783702,0.0700737470909817,0.237767100868317,0.956176760599525
0.108187870795179,-0.0735756949468453,0.0832494727031078,0.0711918638132184,0.234839631614307,0.956939701846781
0.108370540262902,-0.0733625134729921,0.0815404274252373,0.072186430575101,0.231873868408194,0.957730940664239
0.108335531691292,-0.0728795246923952,0.0798487716063426,0.0731462551588561,0.228781577888663,0.958584777733166
0.1084939197246,-0.0720868633665254,0.0781783297872512,0.0740710974436506,0.225676817291124,0.959429074463186
0.108666475691659,-0.0710210400652279,0.0765019286798116,0.074997973258879,0.22252877982772,0.960287097691374
0.108810447549229,-0.0696585766326739,0.0748441582842906,0.0758687854031771,0.219322744168767,0.961170007058112
0.108728239130126,-0.0681556547938629,0.0731813191606405,0.0767079577079697,0.216062361099043,0.962086491227151
0.108868663968512,-0.0665772543840556,0.0715016147739544,0.0775560232556148,0.212756097941837,0.962975860722607
0.109584817724356,-0.0644353983386796,0.0694368466320527,0.0791227080502619,0.209820922473602,0.963707709348728
0.110294529373221,-0.0621440629358848,0.0673740319853979,0.0806473927618941,0.206849689552566,0.964439306550136
0.110915863364886,-0.0599941849863154,0.0655173242295356,0.0760259588936539,0.203817626052617,0.965652255282526
0.111543554914767,-0.057823034272059,0.0637257244686403,0.0713891593188262,0.200753614832831,0.966827356961313
0.112252165954365,-0.055542323613307,0.0619985454744755,0.0666598725759737,0.19773211429066,0.967951008187676
0.112463724966778,-0.0538079158131445,0.06046694940453,0.062191482433762,0.19445048859622,0.969082862189573
0.112864267057676,-0.0523960524262629,0.0590387991119831,0.0577326761667471,0.191150136049216,0.970133647855843
0.113215312711188,-0.0513244605139794,0.0577290912330923,0.0533258685384871,0.18779007941476,0.971136799098907
0.110068039647131,-0.0506253775886232,0.0565927654712565,0.0490642627057507,0.184396735254226,0.972476168778077
0.110126704267499,-0.0501510862450488,0.0555129095354721,0.0446645842723843,0.180876918551294,0.973428944339386
0.110432843466349,-0.0497765315738645,0.0545604333401975,0.040226247229945,0.177313632950654,0.974316051240961
0.110725414882134,-0.049575318089694,0.0537383167060136,0.0357726309881368,0.173690797736961,0.975164698554441
0.110989409089222,-0.0493992420030559,0.0530695242817826,0.0313230396434077,0.169983533006569,0.975986248492342
0.111025369743909,-0.0494303079150398,0.0525691065285695,0.0267907684449051,0.16618456757584,0.976796521900648
0.111018456186379,-0.0496454396125253,0.0522777855316638,0.0222547675904002,0.162295471777869,0.977569522341748
0.110726506843435,-0.0498583284017501,0.0522178345302902,0.0177192652280782,0.158306274070235,0.978341574685436
0.110877012293715,-0.0499196621281044,0.0523496425763871,0.013196275998928,0.15425809903525,0.979032240317831
0.111000911572486,-0.0499143985456425,0.052645199321871,0.00867536090287344,0.150180185704461,0.979686931305732
0.11111625954906,-0.0497560387592216,0.0531022191427282,0.0041345419651521,0.14603557751622,0.980313308822836
0.111227498045381,-0.0494084319540506,0.0536482193693809,-0.000420433063382828,0.141680060715948,0.98093613590308
0.111276820667829,-0.0492522465843916,0.0539665545760719,-0.00501618606943715,0.137185620109544,0.981546860770343
0.111242080311554,-0.0494451990199072,0.0543038856183389,-0.00957833269465185,0.132561070233537,0.982123860859678
0.111940014295228,-0.0497949973586116,0.0547718095621742,-0.0122653479977433,0.131551340386457,0.982106789710745
0.111722829673776,-0.0501803036178845,0.0553924133171698,-0.0149192288501585,0.130617369997988,0.982165030058964
0.111470280716771,-0.0507986498199797,0.0561122843816481,-0.0174802249119717,0.129810132289302,0.982185856407495
0.111414473115684,-0.0513622160029438,0.0570676033604974,-0.0201694916638981,0.12916103688061,0.982141865899349
0.112389711838091,-0.0516630689168915,0.0580384683193378,-0.022759409384605,0.128613471356642,0.981973319621385
0.113371860046243,-0.0517440618097509,0.0589520821491036,-0.0252872238940841,0.128096723936064,0.981807420552497
0.114362101580982,-0.0518055256541634,0.0598371817644929,-0.0277586891527816,0.127710314558063,0.981619345593881
0.115408932807261,-0.0517453644462849,0.0606865166814447,-0.0300921837196929,0.127496853765153,0.981406824379498
0.11642649620173,-0.0514803126886246,0.0614735036063651,-0.0323578779947685,0.127078206226548,0.981233791701013
0.117448014388169,-0.0510291233143876,0.062243114803502,-0.0345819055871664,0.126624175168641,0.981069924734431
0.118479875930314,-0.0503254714912951,0.0629599898922164,-0.0366551100220869,0.126185276806807,0.980917725611046
0.11948464153907,-0.0496418005874882,0.06363975835085,-0.0386806984826044,0.125584022807479,0.980786189751949
0.120474435457458,-0.0488195293831226,0.0642708406906897,-0.040649706969136,0.124890317722179,0.980674172623867
0.121461273513797,-0.0478443501057495,0.0648609916352324,-0.0425820358307759,0.124278043201333,0.98055742675583
0.122534278626533,-0.0466969443380799,0.065491800653804,-0.0445327694653786,0.123719882134528,0.980421232535509
0.123602106488783,-0.0455620222536488,0.0660728459250458,-0.0464392785863851,0.123213404002504,0.980276925623342
0.124677764740161,-0.0442549949198267,0.0666649238841444,-0.0483156185535397,0.122823248158174,0.980118762723798
0.124471862131404,-0.0426851324711091,0.0672240239640541,-0.0501746611086995,0.122432954882934,0.980131797538885
0.12551500806805,-0.0408787697974976,0.0677871235246969,-0.0519982373634582,0.122043829726442,0.979990460030384
0.126654709585995,-0.0388823295339673,0.0684617617828937,-0.0538493809589284,0.121771725923078,0.979812036616889
0.127741271782833,-0.0366247424071964,0.0691188769669347,-0.0556492387600427,0.121435145775216,0.979653022334806
0.128769389239665,-0.0341770151509131,0.0696993198191977,-0.0574090094735783,0.121005097518225,0.979517408141798
0.130084586423899,-0.0318928915636723,0.0707903995094596,-0.0592800900892886,0.120792770723176,0.979257137140162
0.130056480906996,-0.0300558853595585,0.0715619407297953,-0.0552731459298757,0.120489834829697,0.979534544163734
0.13130886214166,-0.0284448192000716,0.0723507190500395,-0.0512703639011847,0.120217718404993,0.979608747614892
0.132552585824687,-0.0268921422645058,0.0730552415982509,-0.0473041739341853,0.120039639622625,0.979654202460394
0.12981449023297,-0.0254940328340488,0.0737894391495463,-0.0433281037099702,0.120143450113993,0.98017426915269
0.131303247074283,-0.0239907370819519,0.0746281969373212,-0.0389854705929183,0.12028293457687,0.980115647664154
0.13129930434023,-0.0222709094485227,0.0753396808827152,-0.0348560032931113,0.120251597418293,0.980261722250429
0.131340311866599,-0.0205256520666661,0.0760699621178554,-0.0306879706409385,0.120196074213482,0.980384074305075
0.133055862724365,-0.0189536477934678,0.0770445952966712,-0.0260560171930298,0.1201964343639,0.980242280306155
0.133540459606195,-0.0176464162809469,0.078075153983439,-0.0205892606920817,0.120003206730058,0.980272988860616
0.13407694986966,-0.016526757410431,0.0791196285744176,-0.0150011467359921,0.11988099167205,0.980251924563131
