"x1","x2","x3","x4","x5","x6"
0.176036940881576,0.121669904333164,-0.0806709940648698,0.232147985710945,-0.873801373201908,-0.360940567769837
0.170452335975458,0.119248686329138,-0.0853263543569646,0.222504872298626,-0.881902477171239,-0.349549378177159
0.16522250412315,0.117174251706451,-0.0906642086004293,0.213446217703182,-0.888946459994415,-0.339067284707285
0.162354373227576,0.115596510390761,-0.0962957848853122,0.208148660304922,-0.892341792813256,-0.333775202950686
0.160408230800782,0.113871078303597,-0.100044555563273,0.204198103250402,-0.894878357636346,-0.329832569014191
0.158916091078173,0.112071482079902,-0.103681377994373,0.201033285655957,-0.896693338636308,-0.327051227274381
0.157569765916208,0.110173465402233,-0.107047442106894,0.19814260839965,-0.898286703040242,-0.324645849205592
0.156254750732868,0.107574866102317,-0.110542101419159,0.195365436956937,-0.898708195771043,-0.325497265375448
0.155101163247014,0.104926375563191,-0.113114974620459,0.192852660848515,-0.899104519794802,-0.326432230448242
0.153963647023085,0.102276758661676,-0.11555497100878,0.190428763302086,-0.899455800789844,-0.327410838612454
0.151702544496304,0.0994632630117251,-0.118767478814151,0.186119414024118,-0.901296932479997,-0.325593437443085
0.148484098247614,0.0963688363192443,-0.122932491289827,0.18015867102694,-0.904343228177698,-0.32133985349205
0.144444960483185,0.0929253040757683,-0.128119483108017,0.172758583398005,-0.908332197865371,-0.314917496314433
0.139581244818138,0.0890794903065887,-0.134688477219597,0.163962181796635,-0.913003519149493,-0.306564693934464
0.134089613903642,0.0852464678415644,-0.142509122538259,0.153976765377908,-0.918035116190887,-0.296558335443849
0.128579910593218,0.0812631024815064,-0.150522946759234,0.143906750789262,-0.922746123853559,-0.286420661364274
0.122795917701967,0.0772275030270183,-0.159173698341532,0.133288067377207,-0.927329325211131,-0.275527535514221
0.117074661153126,0.0733535064225269,-0.167730353966422,0.122650103169867,-0.931535040174372,-0.264534943418544
0.111264474053324,0.0696500691777755,-0.176683490211347,0.111713163597536,-0.935365470712845,-0.253305416920116
0.10524221419202,0.0662962737370011,-0.186114898767905,0.100408726442403,-0.938828379105361,-0.241680547702495
0.0990778084756861,0.0632756593781111,-0.195811749379561,0.0888112029247509,-0.941887182627495,-0.229779553137207
0.0928261907064387,0.0605444760505394,-0.205676755919127,0.0770185326870229,-0.94451110586996,-0.217673271956678
0.0866661849523143,0.0581392157711752,-0.215284057107883,0.0653365451842469,-0.94664941065027,-0.205785344253123
0.0804733888796905,0.0560057775978297,-0.224732031944968,0.0536881291725255,-0.9483542672617,-0.193970794008392
0.0747720958416739,0.0536222151066043,-0.233199820415385,0.0531641737329207,-0.949159496596047,-0.182815360792173
0.0692280431244733,0.0522094122858842,-0.241567939563762,0.0507246587119424,-0.950723901268045,-0.1663660375349
0.0650949896355209,0.0520064009852889,-0.245411901566106,0.0503012275895473,-0.951730255741977,-0.156557599492685
0.0607309863124924,0.0518829491891352,-0.249653853964455,0.0503601940320517,-0.95269260327771,-0.145373706710116
0.0560352979179538,0.0518715866997875,-0.254545474797945,0.0510377106928681,-0.953563224543023,-0.132243389349807
0.0509700487420407,0.0514847464027589,-0.259890452834973,0.0547001291568418,-0.953598068076545,-0.121930094624817
0.0458605800074033,0.0513855790871993,-0.265318650089998,0.0590179742312987,-0.95346079748605,-0.110868073639701
0.0418627827482654,0.0510922982030181,-0.270125928445016,0.0652872776034912,-0.953174602510289,-0.0993217789767238
0.0381557774309518,0.0510308606131201,-0.274784636221307,0.0728859570181506,-0.952657806843075,-0.0869720181491641
0.0342259790484103,0.0512349506065248,-0.279722644131509,0.0814670732793113,-0.951805586104843,-0.0734033159027637
0.0305813538338817,0.0515697674150803,-0.284486486397378,0.0915996898393107,-0.950594325991566,-0.058759706923183
0.0268355386150466,0.0523195991256344,-0.289379335128864,0.10296398611806,-0.948873910726654,-0.0428816151740524
0.023066020076256,0.053395522197305,-0.294105266353844,0.11616787250335,-0.946561629697274,-0.0253983427203213
0.0191307879344786,0.0546771761573859,-0.298757597225997,0.131362856185665,-0.943449469274991,-0.00593434071238075
0.0151189973166706,0.0562736826006977,-0.303171085620317,0.148657141301402,-0.939336826558765,0.0154713290022491
0.011341815341634,0.0579421146587918,-0.306932710435735,0.168151469372393,-0.934121884618412,0.0380496236912855
0.00651129517601572,0.0572547808241072,-0.310570534752015,0.203167060400133,-0.922004487653659,0.0941079506027197
0.00269538873913676,0.058293074775551,-0.313032725800129,0.228726524920467,-0.911656824597437,0.123171327238213
-0.00327403812225241,0.0560906162559768,-0.313366153767342,0.279895075588454,-0.882527468444359,0.203589762065742
-0.010571042957733,0.0523293523261565,-0.308931117677609,0.341505080348948,-0.83220465382338,0.304172896091911
-0.0184921742775565,0.0474470571878783,-0.297061161805483,0.404694589963498,-0.757168213379612,0.414825346264277
-0.0244089732654381,0.0455336507097716,-0.287179442717549,0.427058193019289,-0.699987004143959,0.492441214930544
-0.029696169009918,0.0443022201223466,-0.275166276331888,0.441280261523568,-0.640696629239536,0.562333114158144
-0.034193164192254,0.0444761026243777,-0.262771677028378,0.447233110478703,-0.584669502345865,0.621247026139959
-0.0374419298134434,0.0451167426688242,-0.249939146876347,0.447390447899001,-0.537173854864688,0.66736724601981
-0.0392763602157873,0.0470078369169085,-0.248060457253773,0.446977949998105,-0.527079918826708,0.676099927324922
-0.0410260818439638,0.0488573885823363,-0.24622999422851,0.446389988776478,-0.517703566332183,0.684119581256633
-0.0427272401762981,0.0508541642058893,-0.244477863251324,0.445618948792223,-0.508791659035487,0.691645582276888
-0.0443364995671772,0.0527745013130769,-0.242727186834996,0.444780469996003,-0.500325759608702,0.698696720595256
-0.0459333408796785,0.054722983702427,-0.241018988608372,0.443857133859846,-0.492074193466759,0.705449646130958
-0.0475473920343197,0.0569193592435266,-0.239350721402581,0.442848179772813,-0.483812025929822,0.712054827562943
-0.0491991571382561,0.0592119014533679,-0.237683268146479,0.44181758565978,-0.475310508312041,0.718649566476098
-0.05083681947319,0.0614434797666246,-0.235926715803284,0.440910228014149,-0.466468409393011,0.725247747477482
-0.0490392660171548,0.0637458809823966,-0.234079591260864,0.440043698083655,-0.456305118502784,0.732724737269355
-0.0514417312438365,0.0660388400911301,-0.223882527054391,0.431865155709156,-0.423447591847792,0.759640611215861
-0.053959493059031,0.0682353001500653,-0.214447375931665,0.421854152878086,-0.393547181749662,0.783329004515138
-0.0561982179863629,0.0702433060819118,-0.20610246968331,0.411213872210642,-0.367933525690507,0.803092449354845
-0.0580789908414614,0.0719825772110577,-0.198753958620103,0.400821534852042,-0.346371485472286,0.819335764253158
-0.0596756535900675,0.0735273357510283,-0.192202801659472,0.390680693839091,-0.327877241229636,0.833040059328033
-0.0612358074017594,0.0749440769060672,-0.185429148694599,0.380674737147456,-0.310838050280568,0.845408802318996
-0.0626829751902032,0.0762538171561714,-0.178199239628508,0.371138983568809,-0.295478212117548,0.856416786398753
-0.0639742366170229,0.0771712980996817,-0.170278322111666,0.362174101291255,-0.281602041828903,0.866306753528667
-0.0650913037639437,0.0778971274244799,-0.161846730461579,0.353833119338391,-0.269163704969406,0.875130744025502
-0.0660504425268909,0.0782702151299848,-0.152859076608211,0.345995330174577,-0.257914970590756,0.883126443158933
-0.0669440012879234,0.0782944313038945,-0.143938908090635,0.338578461364928,-0.247701871920831,0.890324930349989
-0.0677102525315789,0.077885003220833,-0.135337607420691,0.331639645516357,-0.238523230028727,0.896746783797685
-0.0683039388321541,0.0772912185602639,-0.127019471921771,0.325112175932192,-0.230488464373837,0.902443258092952
-0.0688572486278323,0.0762774382890451,-0.119005627800519,0.318883389244249,-0.223172737977597,0.907626247614597
-0.0693289390784644,0.0752615108088888,-0.111303339537257,0.312972498362365,-0.216471072812778,0.912320809643722
-0.0697814269015874,0.0741839631020484,-0.103897555711757,0.307347707499519,-0.210272795744491,0.916599873477932
-0.0699851671487733,0.0729363471455178,-0.097022135283357,0.302372517157652,-0.204737593799855,0.920338225579094
-0.0702903753517714,0.0712752112217845,-0.0901756257326259,0.297370706849602,-0.199304328603866,0.923956660904318
-0.0706731400245848,0.0694361006942239,-0.0834247970769139,0.292413925192876,-0.194088504857176,0.927387722081614
-0.0702208572035819,0.0671480181124775,-0.076744916369637,0.287558908938516,-0.188896335196807,0.930751546401017
-0.0706170764199372,0.0650175806197156,-0.0703844621481916,0.282962050439458,-0.184083460914491,0.933743930446249
-0.0709840907636815,0.0631917672477753,-0.0642939560933712,0.278598410699268,-0.179512041668182,0.936478883409756
-0.0713516355962971,0.0618800229771098,-0.0584333888872945,0.27438280671771,-0.175140124683527,0.938991670900643
-0.0716937840937569,0.0608989952636426,-0.0528148838077114,0.270336991061606,-0.170999050488864,0.941296519563436
-0.0720292448058543,0.0602118213054345,-0.0474371555950754,0.26646335176587,-0.167055048973642,0.943411857840965
-0.0723445332920502,0.0595417247498099,-0.0422793881021374,0.262747035685268,-0.163257381976547,0.945380625635543
-0.0726805941212433,0.0588184865807991,-0.0372891628720582,0.259101918585106,-0.159548385210981,0.947247562028488
-0.072184707540686,0.0579748595940356,-0.0324484253705273,0.255577913273178,-0.155827521885801,0.949090668489133
-0.0725248422905981,0.0571225476502828,-0.0278326480246757,0.252146273374014,-0.152283754656473,0.950754658361411
-0.0728121407190072,0.0565718987337931,-0.0234254504698198,0.248881856533532,-0.148854895979178,0.952286355115574
-0.0723021023828019,0.0563467843539215,-0.0191217303826555,0.245681196914026,-0.145389021477951,0.953800077179567
-0.0726155473925591,0.056542334467528,-0.0150245725755641,0.242577920243759,-0.142140165776074,0.955121110012822
-0.0729302184983233,0.0571053892194411,-0.0110713060413958,0.239543062132383,-0.138962220598684,0.956350462207734
-0.0732616939793013,0.0580838826578173,-0.00724324223711043,0.236558886881322,-0.135844696614558,0.957492889608972
-0.0735791416916507,0.0592367134618912,-0.00355416731861533,0.233668850011256,-0.13280802400809,0.958553799676527
-0.0738895712663705,0.0604134729591703,5.28313632544575e-06,0.230860126931963,-0.12989879238476,0.959541791192604
-0.0742424404606651,0.0617011886746303,0.00347444899937711,0.22805865638363,-0.127009724663804,0.960482550931588
-0.0746194042831936,0.0629569642014048,0.00685163040253053,0.225289470416089,-0.124134576554101,0.961382692660506
-0.0749971807418499,0.0641788357564798,0.0101271265079763,0.222598267332708,-0.121307943257082,0.962230915899931
-0.0754080595813922,0.0652914758004848,0.0133046768207982,0.219982816486291,-0.118517136853763,0.963034206056775
-0.0757485085398762,0.0662657789554296,0.0163582624534915,0.217513544419306,-0.115775282847867,0.963788026029876
-0.076071553902382,0.0670775096887117,0.0193256220922521,0.215126524187958,-0.113069059849967,0.96450827524031
-0.0767446627118839,0.0679576576770168,0.0223131704731123,0.212505404631173,-0.110309840531964,0.965229158291483
-0.0774278362399376,0.0687107499057175,0.0250683875651401,0.211149298778849,-0.107944972515142,0.965618555901545
-0.0780809035249701,0.0692442014363569,0.0277449879116315,0.209876000897739,-0.105576385754969,0.965994057816113
-0.0786919377099953,0.0694463354043904,0.030338354075584,0.208722995488783,-0.103217700452179,0.966356656301329
-0.0793872963453762,0.0694038512433106,0.0328982041572636,0.207535788114265,-0.100769588460095,0.966733084914429
-0.080031346151551,0.0689600121578589,0.0353818846277346,0.206499601282165,-0.0983750110005546,0.967092495306161
-0.0806899676335398,0.06815815327871,0.0378065203738662,0.205535568194695,-0.0959839921320096,0.967448430534383
-0.0813192613991429,0.0671339683023,0.04016863727374,0.204638724143329,-0.093603731422106,0.967795444631717
-0.0819676164244791,0.0660989335823269,0.0424711763659868,0.203791885018276,-0.0912288285374301,0.968119108611871
-0.0826548122636219,0.0651663469168066,0.0447179190063292,0.202966326054068,-0.0888613016567029,0.968416323961403
-0.0833009729917603,0.0645466588908494,0.0468558852268917,0.196777600107194,-0.0868212422687145,0.969762780648561
-0.0840689631276019,0.0640527535795606,0.0489764215875036,0.190377949871055,-0.0848189821863798,0.971078236183764
-0.0848049681961374,0.0637847404092242,0.0510549870034892,0.184167910733146,-0.0828725080292553,0.972289741091298
-0.0855126380793708,0.0636887576085498,0.0531028044777161,0.178038480809669,-0.0809380724233841,0.973428349095587
-0.0861373907577958,0.0637253661933513,0.0551207105720483,0.172199245463793,-0.0789758829431319,0.974469786426469
-0.086763631651899,0.0638772318610333,0.057121428867495,0.166366834922132,-0.076944047522065,0.975464301563822
-0.0873826820374661,0.0642375197750911,0.0590956223914672,0.16065702747811,-0.0748297201788431,0.976388932673401
-0.0879971310798683,0.0646325131474721,0.0610566889397303,0.154945382027543,-0.0726139874895196,0.977277013599973
-0.0885975370144223,0.0650252185472096,0.0629924653936156,0.149367942472835,-0.0703324615809712,0.978108741041042
-0.0891589600012891,0.0653336122469584,0.0649036918121288,0.143905082964506,-0.0680289179250676,0.978893816087492
-0.0897048258384176,0.0655909796395338,0.0667847750421151,0.138574720201131,-0.0656993460365272,0.979628145923416
-0.0902882754030582,0.0656658232907721,0.0686459866987899,0.13321847729403,-0.0633411316347761,0.980338968845532
-0.0908802941098701,0.065546377990732,0.070586635680637,0.126683229433648,-0.0607849205494068,0.981182207417232
-0.0913937222873112,0.0650809136629269,0.0724616593852958,0.120522196698267,-0.0588509529962206,0.981922571059888
-0.0918605729419293,0.0643150767235026,0.0743043136577053,0.114500776654774,-0.0575423051618438,0.982589705970301
-0.0923097352429691,0.0632095741383869,0.0761109362735555,0.108601484992153,-0.0567931752350413,0.983194202891983
-0.0927515337725483,0.0618244021167428,0.0778772897792862,0.102795635800941,-0.0565947704028545,0.983737827495572
