"x1","x2","x3","x4","x5","x6"
-0.123975123863404,-0.160380314223043,-0.50371701689354,-0.839747991347459,-0.000895205312812342,0
-0.102868541598911,-0.167108300568557,-0.497820422682101,-0.844788016543986,-0.000955455228441291,0
-0.109616625044771,-0.171506404961348,-0.49199209344942,-0.846470461980292,-0.0011338206019726,0
-0.116854353372938,-0.174877498454682,-0.485240586598046,-0.848706593826689,-0.00126938769065786,0
-0.128533743822905,-0.172058718439384,-0.4778769992964,-0.851766985928048,-0.00120388304310993,0
-0.108632525624368,-0.17198578916714,-0.466869428786335,-0.86061145097988,-0.000854170974291661,0
-0.087531104800461,-0.172337968889817,-0.453867551896213,-0.869851720560023,-0.000399682184544654,0
-0.0960828150358943,-0.171600355914911,-0.441742695010509,-0.875319821190075,-0.000111987864943763,0
-0.108390862590421,-0.170894159783551,-0.428453385177274,-0.880610157344975,0.000233601734828684,0
-0.0856483257826703,-0.173883080515346,-0.409275527522031,-0.891583733871728,0.00101324628334036,0
-0.0607906781942737,-0.17815516148536,-0.38673912088054,-0.90277028105975,0.0019758280930246,0
-0.0721958460441848,-0.181116046000093,-0.366540934224406,-0.90973911352688,0.00268822478271257,0
-0.0471127211315383,-0.187781207892395,-0.338414054740426,-0.920857629571982,0.00397027496152082,0
-0.0517184690449803,-0.193965449724079,-0.311227249666293,-0.928877992148458,0.00508714461990262,0
-0.0626131357996967,-0.200314849972537,-0.281345112624749,-0.936353710916603,0.00634127437359518,0
-0.0666511202418412,-0.207131060106697,-0.246627526966933,-0.944333918350985,0.00791616723134666,0
-0.0714377306616072,-0.209531305871329,-0.245872823240325,-0.943650577634501,0.00796395753879905,0
-0.0761114956395846,-0.211512314877055,-0.244712731149908,-0.943144015251844,0.0080390667765361,0
-0.0717949344239065,-0.213970074072142,-0.24581117022814,-0.942642079502348,0.00806680452160039,0
-0.0706307082565026,-0.21586497197234,-0.244665896760627,-0.942594994351505,0.00817878428432649,0
-0.0721748809419333,-0.218333181276456,-0.245672537329498,-0.941647296608506,0.00817200750729269,0
-0.0737054657350993,-0.22135938230863,-0.246312958896664,-0.940654383611024,0.00817221253077726,0
-0.072098017252708,-0.224217288121559,-0.244558100498022,-0.94055884415474,0.00829938423865945,0
-0.0773007562032887,-0.227169069983871,-0.24234516596883,-0.940009037290936,0.00840458660324047,0
-0.0828862950941208,-0.23027247134544,-0.242061499098377,-0.938850363263026,0.00840696622829913,0
-0.0888665401460155,-0.233202373307929,-0.244800331290019,-0.936869282645385,0.00825446314690948,0
-0.0925404017567951,-0.235908183032989,-0.254598079662008,-0.933221739732801,0.0077849562148935,0
-0.0973939293152235,-0.237818111955338,-0.270559951998747,-0.927741952203209,0.00701075282364218,0
-0.085833710014402,-0.241384720269352,-0.280775850356446,-0.924925583857607,0.00660130501716461,0
-0.0922739596604888,-0.244154065382511,-0.294151111856038,-0.919409797886915,0.00592078281698808,0
-0.0850633365842274,-0.249108768565069,-0.308544577301884,-0.914046802524141,0.00526657442252459,0
-0.0890415211647616,-0.254430522758168,-0.322861575606896,-0.907238134470715,0.0040108548215016,0
-0.0825577030123565,-0.260614935662725,-0.333003395183988,-0.902422021724041,0.00270453069287082,0
-0.0776754557957414,-0.266023702094823,-0.340595225950702,-0.898436737295261,0.00205782130521331,0
-0.0821053208101125,-0.26946444163188,-0.347631641565468,-0.894313830922687,0.00162622064087984,0
-0.0854462721705974,-0.273125426383118,-0.355541815688947,-0.88977020645464,0.000658055820437951,0
-0.0888483980262624,-0.276660313039562,-0.362520559877613,-0.885518965679961,0.000196071756044767,0
-0.092569876768328,-0.280784456504133,-0.369347580966493,-0.881006964407759,0,0
-0.0839732224060267,-0.286301991722228,-0.376775374786581,-0.876937845237087,0,0
-0.09600995236015,-0.292538521310477,-0.373203160813857,-0.875170099669674,0,0
-0.108479143638951,-0.300164397435872,-0.369262572169727,-0.872799382849184,0,0
-0.110940684451372,-0.308963854225065,-0.366573231934456,-0.870550151883842,0,0
-0.10421392276081,-0.320566635503058,-0.363744952857723,-0.8683697943708,0,0
-0.0977487657072275,-0.333645861000939,-0.360730056162507,-0.865447540189843,0,0
-0.109983563621219,-0.345525742900912,-0.358231960995033,-0.860340304093446,0,0
-0.122135811210408,-0.358210524437816,-0.355868744748745,-0.854473814878439,0,0
-0.11684685139645,-0.375131884718155,-0.352867943050161,-0.84918025009658,0,0
-0.128778871884956,-0.390579834967861,-0.350212561598502,-0.841554844541419,0,0
-0.119234833928843,-0.404985351308966,-0.342109611592657,-0.839482538984007,0,0
-0.109592424010584,-0.420278894885835,-0.334374174230185,-0.836390496551048,0,0
-0.104415086789343,-0.428795781136705,-0.336746543743787,-0.831765251141661,0,0
-0.0977171001523628,-0.435987830736156,-0.338057991193919,-0.828301137496337,0,0
-0.101915138354809,-0.442242361298881,-0.340414270576652,-0.823500529954095,0,0
-0.095838339605801,-0.44847686231448,-0.341073388251351,-0.820580563050884,0,0
-0.089978861507123,-0.454810393865191,-0.342188012667948,-0.817287387704247,0,0
-0.0930288020433558,-0.459254887240623,-0.343021785945207,-0.814104811988568,0,0
-0.0955665156542547,-0.463140414967325,-0.34327137364287,-0.811500314939518,0,0
-0.0893761380876056,-0.468292809752346,-0.342946791686407,-0.809383251832405,0,0
-0.0960653102751404,-0.470765747799185,-0.342213865496956,-0.807490394445932,0,0
-0.101536152797388,-0.473183839393606,-0.340750620607393,-0.806025110258674,0,0
-0.096003211871493,-0.477974257961919,-0.338444906786158,-0.804847213517335,0,0
-0.0901566072374026,-0.483089886281798,-0.335476092524267,-0.803711228793234,0,0
-0.0877561152352493,-0.488713526162925,-0.330661602065278,-0.802571403990848,0,0
-0.0870881439437277,-0.493571718754119,-0.326260580803886,-0.801471550988588,0,0
-0.0865308679013318,-0.498291947942715,-0.321867287549445,-0.800386776953031,0,0
-0.085961796671998,-0.503119846911562,-0.317196842332897,-0.799291656637706,0,0
-0.0852336391782657,-0.507752180073003,-0.312093133250846,-0.798449013125579,0,0
-0.0786431643957153,-0.513157534245517,-0.306210172227239,-0.797947321673213,0,0
-0.071711750410953,-0.518412360022289,-0.299900478390838,-0.797599995542918,0,0
-0.0757794340121453,-0.504561270923613,-0.311239552274276,-0.801751421804075,0,0
-0.0761460143818965,-0.491328028989047,-0.320755700063054,-0.806172644847585,0,0
-0.0800737434929439,-0.475628630873287,-0.331755521892126,-0.810742792006634,0,0
-0.0736372021402728,-0.464186288391067,-0.337656910962033,-0.815534464391454,0,0
-0.0832252908031987,-0.448436722778581,-0.346165622258058,-0.819845972485698,0,0
-0.0932827355145024,-0.431289952422841,-0.354687696930107,-0.824308161939727,0,0
-0.10346915547247,-0.412772460515722,-0.363236177158187,-0.828838047696362,0,0
-0.107379985727619,-0.394342620973084,-0.370827781652194,-0.833936563717006,0,0
-0.111356828306718,-0.375126579704071,-0.378316359334308,-0.838901924094246,0,0
-0.115550664721226,-0.355142773726675,-0.385723035725562,-0.843646486309795,0,0
-0.129490462656893,-0.332392566784604,-0.393728113592434,-0.847186859077848,0,0
-0.128905700657594,-0.312857409702576,-0.399467035160707,-0.852015052303704,0,0
-0.140025540303632,-0.287192372947987,-0.407072454939531,-0.855690017128097,0,0
-0.147202422691539,-0.260695200672026,-0.41437628109191,-0.85945433663968,0,0
-0.145216745650243,-0.237869107798991,-0.41971431993357,-0.863811480579163,0,0
-0.157286578126559,-0.209526892424878,-0.426544042767771,-0.865690240947267,0,0
-0.164242193780412,-0.183624333000621,-0.432368786246844,-0.867389093078594,0,0
-0.175152853772069,-0.157506628960748,-0.43761899436886,-0.867757313663509,0,0
-0.181869570637751,-0.132242975852246,-0.441980166658125,-0.868382857324256,0,0
-0.19170728159465,-0.108657272062976,-0.444362791391154,-0.868322304814568,0,0
-0.200343937024124,-0.0881173597060638,-0.444155315029743,-0.868805901192514,0,0
-0.208188509613532,-0.0695023419479048,-0.441899157887643,-0.869800036322628,0,0
-0.215075897015796,-0.0540526888836773,-0.437893512594743,-0.87124619768165,0,0
-0.221419558447702,-0.0409646312212424,-0.43239519319107,-0.873114926588127,0,0
-0.215693600710497,-0.032775528063261,-0.427944078596443,-0.877078047249477,0,0
-0.221012769435149,-0.0242916117631495,-0.421270836591006,-0.879257729896342,0,0
-0.226592810625357,-0.0174210525420223,-0.413639030702889,-0.881620642555744,0,0
-0.229636310675784,-0.0115172524993301,-0.406097694815832,-0.884431557543798,0,0
-0.234721319662976,-0.00677466390542325,-0.398013445310805,-0.886817514134933,0,0
-0.228994294150495,-0.00540624964874448,-0.392175261323758,-0.89091579294392,0,0
-0.231918293024263,-0.00380739839655209,-0.383950782337359,-0.893745604644125,0,0
-0.236952943683572,-0.00288227442604705,-0.375061391482908,-0.896199725280436,0,0
-0.240318601295758,-0.00383572627498963,-0.3657806695264,-0.899131113284382,0,0
-0.234153452593307,-0.00545349626461111,-0.359026540146455,-0.903461323736435,0,0
-0.239360322368376,-0.0057006166021516,-0.349622228976907,-0.90578056727404,0,0
-0.23557920497397,-0.0057590802099089,-0.342358452766924,-0.909538322995797,0,0
-0.238491705803674,-0.00460937646431892,-0.332814410501403,-0.912323971007047,0,0
-0.243706726549677,-0.00269219032107537,-0.322896078989331,-0.914515120552433,0,0
-0.237526457541758,-0.00308020824332955,-0.315258568172455,-0.918794715634943,0,0
-0.242854481616847,-0.00226709513981116,-0.305105073360503,-0.920829764531926,0,0
-0.245500904528018,-0.00308636837489173,-0.295024817000041,-0.923406810436371,0,0
-0.250860481298773,-0.00324405453724597,-0.284772776557471,-0.925182663458658,0,0
-0.24719232467982,-0.0032228144677221,-0.277128162631997,-0.928485621624001,0,0
-0.240507000409294,-0.00258432069096348,-0.269059312908809,-0.932607522046509,0,0
-0.235520387748931,-0.00643468830547977,-0.270827646229993,-0.933349413552356,0,0
-0.230439050059987,-0.0111821807962829,-0.272612334406392,-0.934053166671784,0,0
-0.227914721887023,-0.0163119828681645,-0.274461642121291,-0.934055461825557,0,0
-0.225368835801253,-0.0220120003509457,-0.276314879156174,-0.934009875347711,0,0
-0.22277156710123,-0.0278685869506793,-0.278162210417618,-0.933928238917862,0,0
-0.217582104334974,-0.0348243092419857,-0.280039930964523,-0.934356961992775,0,0
-0.214687322970424,-0.0409646672614169,-0.281885563990955,-0.934222552824248,0,0
-0.218635915492531,-0.047960485400081,-0.28462743902858,-0.932140198279724,0,0
-0.213226739914272,-0.0544039341754837,-0.286531144517088,-0.932456150472229,0,0
-0.214892286718945,-0.0613487983922536,-0.28930108141818,-0.930785965909887,0,0
-0.211937944409678,-0.0663834811337619,-0.291162996849088,-0.930537291255875,0,0
-0.208828949370462,-0.0711017603156733,-0.292811225333108,-0.930374438548139,0,0
-0.204536832574688,-0.0754103725424391,-0.295444768232449,-0.930156088383772,0,0
-0.200115251567904,-0.0801540890735549,-0.297978096592965,-0.929913040044894,0,0
-0.192251970885405,-0.0858282925973011,-0.300559136903318,-0.930234856960565,0,0
-0.187622676801892,-0.0908374180598589,-0.302807808238187,-0.929975121118784,0,0
-0.179462129890956,-0.0968440892705894,-0.304969963647122,-0.930273017764906,0,0
-0.174625248415193,-0.101483919415024,-0.306890966570956,-0.930067186472698,0,0
-0.169861808880863,-0.105394853470871,-0.308715500986889,-0.929910549566994,0,0
-0.164934378498756,-0.109611181475001,-0.310473642802372,-0.929724774763967,0,0
-0.159686929262195,-0.114092058633603,-0.312176623458909,-0.929531517779441,0,0
-0.165185127416503,-0.111102691067514,-0.300453692107211,-0.932790246849256,0,0
-0.157850071332573,-0.110317192708451,-0.290657879256318,-0.937246749367234,0,0
-0.151050516592784,-0.108607074583819,-0.281445524743687,-0.941369566848827,0,0
-0.160029623069562,-0.101752587161225,-0.270832829425098,-0.943761892243911,0,0
-0.164879690153034,-0.0955191212547821,-0.260543693920502,-0.946471219218003,0,0
-0.173489627267665,-0.0876144070904327,-0.250343470061308,-0.948447790813169,0,0
-0.182198134078425,-0.078536279063754,-0.240161651514508,-0.950241166205182,0,0
-0.187016694932675,-0.0705066441695725,-0.229937508634418,-0.952461186121199,0,0
-0.191713440152512,-0.06265902324397,-0.219766985860863,-0.954474869023083,0,0
-0.199907029607322,-0.0543793790780704,-0.20972383695591,-0.955560555306231,0,0
-0.207759531054854,-0.0467579720559704,-0.199931715018979,-0.956387462608461,0,0
-0.211564282206893,-0.0415440670045356,-0.190233296819942,-0.95777133898025,0,0
-0.21508317185862,-0.0375992528730974,-0.180746099180462,-0.958987159975391,0,0
-0.204639791764598,-0.039630591337721,-0.174064828175329,-0.96242059799708,0,0
-0.202021072112546,-0.0418242837721621,-0.165533361324139,-0.964384219073589,0,0
-0.199155768780336,-0.0464237601759221,-0.157327065797862,-0.966141815998085,0,0
-0.204202624279729,-0.0506115910285017,-0.149357138711787,-0.966142950192498,0,0
-0.205200785092754,-0.0583229249212168,-0.141726795221658,-0.966646051945669,0,0
-0.206134603340004,-0.0669699476022797,-0.134104025677589,-0.966974488660932,0,0
-0.21049764375988,-0.0747054801527165,-0.126556940618006,-0.966484957973015,0,0
-0.216805430674358,-0.0832497522659807,-0.118099914817143,-0.965462217851088,0,0
-0.219391550921438,-0.0939433639614562,-0.109747152478856,-0.96488214527717,0,0
-0.222260922359822,-0.104109055883902,-0.101632887285857,-0.96407061105329,0,0
-0.224997579240857,-0.114082744290029,-0.0942167782278882,-0.963059923105186,0,0
-0.23179485303308,-0.122599965739976,-0.0874663745273178,-0.96103591391528,0,0
-0.214241619982241,-0.132332293478467,-0.084179163454811,-0.964107131396798,0,0
-0.219776581616535,-0.136681389504863,-0.0791126204722838,-0.962682525663564,0,0
-0.225347791754499,-0.139256029911648,-0.0743408186098484,-0.961404999764945,0,0
-0.230972633940878,-0.140248988421925,-0.0697969468627929,-0.960265718343455,0,0
-0.220625765691563,-0.14389887557072,-0.0662049452393796,-0.962410666165097,0,0
-0.214506144419787,-0.146366820019417,-0.0629508366847948,-0.963639486615324,0,0
-0.203886527858465,-0.15015566937536,-0.0603555352766213,-0.965526161258062,0,0
-0.194174684733728,-0.15370555809663,-0.057085590233098,-0.967167011744352,0,0
-0.195122716086403,-0.154135959177149,-0.0532968016974113,-0.967123923126934,0,0
-0.195901410214501,-0.153992437546843,-0.049543984955581,-0.967188895825977,0,0
-0.196678864656744,-0.15393292230644,-0.0458829679087492,-0.967221191291536,0,0
-0.187132642784888,-0.157083636356947,-0.0428242349874942,-0.968747743270124,0,0
-0.191270936416848,-0.157025883327997,-0.0395493681245787,-0.968087882543848,0,0
-0.195335080342872,-0.157466419238201,-0.0364332978180547,-0.967326805174882,0,0
-0.185762797013279,-0.161433022570089,-0.0335938629917487,-0.968660422872216,0,0
-0.175597786863021,-0.165747483536811,-0.0306711382911233,-0.969923950743536,0,0
-0.172122543465476,-0.167925441091672,-0.0275669204577687,-0.970265397281392,0,0
-0.17320210824525,-0.168708417234786,-0.0245619498303697,-0.970018149456011,0,0
-0.165418324703225,-0.171715121926494,-0.0217429232525162,-0.970916031406724,0,0
-0.166528857240812,-0.17262446937363,-0.0188527300802194,-0.970625317436169,0,0
-0.167826010494193,-0.173863845731191,-0.0160450217143245,-0.970231081045825,0,0
-0.164698291880135,-0.176710813906444,-0.013124276175571,-0.970296611493184,0,0
-0.156808999022406,-0.181512640278235,-0.0103901868539427,-0.9707502991305,0,0
-0.157796050890304,-0.184376984743198,-0.00759070848716838,-0.970076241831071,0,0
-0.149951619196826,-0.189704673925988,-0.00475764873991846,-0.970311297146103,0,0
-0.146446461906318,-0.194548369549479,-0.00178283645016567,-0.969897513758517,0,0
-0.142899323446715,-0.199827382711972,0.00124699141782938,-0.969354035164324,0,0
-0.14380933077786,-0.204478102447162,0.00423532610815863,-0.968240488728699,0,0
-0.135714957269501,-0.210523893746277,0.00756848573229722,-0.96809289769059,0,0
-0.132008795053787,-0.215844127165451,0.0112168290290808,-0.967398146340567,0,0
-0.123684240690284,-0.221903063214806,0.014958685474005,-0.967076768860489,0,0
-0.124548606196737,-0.226988221244752,0.0187313764673004,-0.965718969289842,0,0
-0.121488515354505,-0.225990002545069,0.0182236734578745,-0.966352397995855,0,0
