"x1","x2","x3","x4","x5","x6"
0.00539918440805515,-0.0714313373552295,0.327569101881919,0.305724360061189,-0.89091566242088,-0.0192040220262676
0.0035204606009491,-0.0725780604477274,0.33058483954067,0.307647573765284,-0.889046572587865,-0.0195667445114811
0.00382968836809274,-0.0734672540167128,0.33372543836519,0.309757981040902,-0.887055449896588,-0.0199461738795846
0.000628897368917065,-0.0741257009767954,0.33516964006201,0.309962654436356,-0.886386822020199,-0.0201953441961372
0.000867336440411771,-0.0745158062384024,0.335276921895188,0.308674626259159,-0.886759432337328,-0.0203399178261795
0.00110718212699065,-0.0746956212929351,0.335374441006008,0.307482813802983,-0.887117649655018,-0.020491888972565
0.00131683434449859,-0.0749570852419875,0.334687066433157,0.305470931598064,-0.888047937327091,-0.0205582061331305
0.00148356617200933,-0.0755566664249434,0.333700374231828,0.303217091346932,-0.889139728617903,-0.0205666705153918
0.00164939947472761,-0.0759335738996766,0.332646260179269,0.301005878305833,-0.890252716972064,-0.0205766511884941
0.00179877780220614,-0.0761252096305979,0.331718618533421,0.299207008190196,-0.891187610296479,-0.0205981668921816
0.00188800744323218,-0.0764511313915232,0.331045211861969,0.297888099201981,-0.891851593099867,-0.0205947536808539
0.0019658704415855,-0.076700352406736,0.330439478594358,0.296777976837438,-0.89242459007984,-0.0205943139114997
0.00204584669952235,-0.0768131352186971,0.329812322336559,0.295767845165712,-0.892981702316166,-0.0206021818911688
0.00212275191476942,-0.0768569227728402,0.329214539109248,0.294905676260124,-0.893483007505825,-0.0206167891095692
0.00220619928052834,-0.0768061656534487,0.328546604628662,0.29402682279283,-0.894022063802429,-0.0206361600625382
0.00229633904715425,-0.0767283886948161,0.327811809844552,0.293127958316155,-0.894592673910737,-0.0206602604135673
0.00186103590459196,-0.0765810365425576,0.327064785559195,0.292285479052397,-0.89515460718785,-0.0206865995277756
0.00194809038368754,-0.0764423652861407,0.326310589755838,0.291448338707544,-0.895713805286351,-0.0207078156881046
0.00159565299642987,-0.0763834064176311,0.326114337243535,0.291117223610945,-0.895898641513386,-0.0207088003343685
0.00163082811591783,-0.0763575388629234,0.325807250496933,0.290470150151863,-0.896222489088148,-0.0207085515060793
0.00166118516108698,-0.0763644073829748,0.325588793550991,0.289730063346866,-0.896540779437988,-0.0207069181836224
0.00167645571154968,-0.0763732619800707,0.325531686875844,0.289189623479377,-0.896735240228812,-0.020705211763434
0.00167991166664587,-0.0763530177571936,0.325578843115867,0.288831869606083,-0.896835185263341,-0.0207029723715728
0.00108542100222828,-0.0766293262111135,0.325100389376093,0.290429649681136,-0.896469378066963,-0.0207310836069115
0.00112501099732562,-0.0773810876221192,0.324467117904727,0.294328616068804,-0.895359973510972,-0.0208128475881398
0.00117024362878458,-0.0781135327480053,0.323761407373053,0.298188810767737,-0.89427191726585,-0.0208956634228021
0.00122862395487334,-0.0793035354711357,0.323201783468828,0.304969155813582,-0.892076395221196,-0.0210610066006471
0.00128750676681981,-0.08116976877536,0.323193055045736,0.315203344930807,-0.888339925563803,-0.0213327946413755
-0.00145124137738994,-0.0831655558400704,0.323148343740038,0.325505351331068,-0.884441048599839,-0.0216062482815277
-0.00414270084085609,-0.0853840719434504,0.323052872360569,0.335821251437483,-0.880383189500095,-0.0218807375627172
-0.0041390711853711,-0.088955331903968,0.324082428059378,0.350410184803217,-0.873931526072346,-0.0222887182617317
-0.0041552895181724,-0.0927633936542213,0.325210255045607,0.365329222343361,-0.866969146307706,-0.0226943832792391
-0.00418485651633881,-0.0965976646944415,0.326335445312257,0.380452579465778,-0.859580681136362,-0.0230963780570304
-0.00423396753464791,-0.100239407830625,0.327502634668666,0.395833157787128,-0.851727859846333,-0.0234930389609226
-0.00431840118280758,-0.103112379799665,0.328813975671304,0.411601393881297,-0.843353169600201,-0.0238805742555327
-0.00442775627010958,-0.105427075161402,0.330150509470013,0.427527927966979,-0.834564367999871,-0.0242560171350105
-0.00455224268333189,-0.10757917032623,0.331441737718104,0.443423068443871,-0.825422462898496,-0.0246193787752451
-0.00469275231384513,-0.109534109477823,0.332677037738054,0.459248955164932,-0.815949296423737,-0.0249677460733084
-0.00484366319702268,-0.111218182910816,0.333814234872012,0.474957373200326,-0.806194945194964,-0.0253044521457839
-0.00499005249122239,-0.113050596303614,0.334793014547524,0.490385929692923,-0.796223998933093,-0.0256375299885622
-0.00487077657365996,-0.119560532852066,0.34051155082255,0.491458172727402,-0.792148392251186,-0.0265184348977451
-0.0041598467373521,-0.12534624471574,0.346699577594033,0.492775282535305,-0.787711150256264,-0.0274605570064771
-0.00399089964009929,-0.130697070085494,0.35356304552665,0.494409628115241,-0.783006180796418,-0.0188669523401372
-0.00380521047263701,-0.135377984402053,0.360855299534157,0.496133215074797,-0.777759417134612,-0.0195932761065001
-0.00969615817395771,-0.139005551141604,0.368923967824466,0.49871694898465,-0.771787731560413,-0.0101808369700713
-0.00979773728836827,-0.141805764813532,0.377697164209655,0.501619939237614,-0.765191099083696,0
-0.00993054981471717,-0.14534143235257,0.387286457674456,0.504788118857733,-0.757611646547308,0
-0.0100986806570153,-0.148586208888084,0.39776236837023,0.508498500091221,-0.749022382102656,0
-0.0102978258520591,-0.152541807547596,0.409155422127706,0.512648414883581,-0.739194422999581,0
-0.010553959618481,-0.157967847551691,0.421687043087653,0.517308239233243,-0.727672313881497,0
-0.0108642173585469,-0.166217796191661,0.435482026285099,0.522122642438754,-0.714140717258001,0
-0.0112739537516023,-0.176846339772978,0.45078872514826,0.527484481952581,-0.697959824527266,0
-0.0117997001485692,-0.191136950136116,0.467679194606765,0.533211281874744,-0.678446264034615,0
-0.0208843912309695,-0.207937647265775,0.486174072388404,0.539769991040516,-0.65468229330102,0
-0.0220974119474496,-0.229884994284259,0.506313104316211,0.545904912864848,-0.626338135750854,0
-0.0234511135065794,-0.257907699616051,0.527792158171681,0.551072460033734,-0.592189366097456,0
-0.0249466620793773,-0.292158755806231,0.550255016992941,0.554510819032436,-0.551142534474457,0
-0.025915739915354,-0.330242488625024,0.568241267867754,0.548534944713551,-0.516216571849006,0
-0.0265738781206564,-0.384905696889855,0.584385449003756,0.533208461879419,-0.474682859050363,0
-0.026387767190585,-0.464060659800723,0.594633929637155,0.499306872568684,-0.425505025232333,0
-0.0241364098177045,-0.580104554896683,0.587913180567227,0.427599081715365,-0.366624135240353,0
-0.0239951639963232,-0.62875687696612,0.576840589306503,0.415276182149326,-0.314467246053713,0
-0.0279279486761575,-0.678165079730986,0.560314821794399,0.393025064656346,-0.266253175277953,0
-0.0315037060805315,-0.719547623861933,0.542139118192063,0.366229877812449,-0.230693707372455,0
-0.0295074471973366,-0.756773546268958,0.522389422030732,0.334758789141977,-0.203639276835279,0
-0.0274161447710789,-0.789057995916092,0.502091084838318,0.301432422889607,-0.183518040103839,0
-0.0254555305590711,-0.815140308717588,0.483025247285099,0.270024654358828,-0.16932687202956,0
-0.0271738616098509,-0.843670723538646,0.459120022435555,0.230707290413605,-0.153180425112915,0
-0.0176035548902151,-0.884931154204535,0.416874258693529,0.157317406284846,-0.134365372369469,0
-0.00944674017324678,-0.934239853705509,0.338794867610924,0.0276024639942057,-0.10753044457433,0
0.00621622475925915,-0.958257228105176,0.175554484143845,-0.216637846844197,-0.0628737603903771,0
0.0230817703995481,-0.882589013330195,-0.0233943996708509,-0.468818428832407,-0.0128782093169325,0
0.0315650280689825,-0.795254094491633,-0.135143404148385,-0.590005197385746,0.0143073956501074,0
0.0347828920324682,-0.750291753369567,-0.180525329987187,-0.634518263209407,0.0254875289938374,0
0.0363953348133767,-0.724779716660874,-0.203481481221773,-0.656545743606702,0.0302111779399676,0
0.037203009116101,-0.708129249299855,-0.217365726070878,-0.669986253083984,0.0322407228035541,0
0.0375857924689273,-0.70232347935214,-0.221653915537164,-0.67467043647257,0.0319121047902281,0
0.0378234641894259,-0.698983281780498,-0.223897421281193,-0.677410795019046,0.0312460698868198,0
0.0379898088554379,-0.697057848142475,-0.22518571875937,-0.678981598000621,0.0307003649727211,0
0.0334038075289027,-0.697186812219586,-0.225189181404509,-0.679101107341725,0.0304344064386743,0
0.0335978303673998,-0.695608234316875,-0.226465965377648,-0.680300643896514,0.0300760799427141,0
0.0282179137144148,-0.693298677696168,-0.228676171649212,-0.682158728997198,0.0301225799548993,0
0.0285569268492012,-0.690560914941161,-0.23115232598537,-0.68410233317215,0.0297106819936965,0
0.030030323931973,-0.677392936078919,-0.250076819155295,-0.690211639243942,0.0361450877476182,0
0.0315235877278673,-0.662903722217858,-0.269246535869407,-0.696667193185892,0.0415456778412446,0
0.0266868194763675,-0.648298088941348,-0.287714693919241,-0.702891247551815,0.046492478523334,0
0.028110419341445,-0.633148091934876,-0.305319662963538,-0.708947344428453,0.0500685953402894,0
0.0294733832244679,-0.617401812943969,-0.322317800171302,-0.715000955352298,0.0532089333931632,0
0.0261347174758377,-0.60313655718414,-0.337755806780526,-0.719843074055925,0.057360558315564,0
0.0271757744225944,-0.592098177673795,-0.350457457105391,-0.722543700063683,0.0615743253102194,0
0.0230246559415368,-0.585372699120883,-0.360952486747512,-0.722560794502815,0.0665422339642558,0
0.0238584369775362,-0.581722799215898,-0.369616401650994,-0.7205437412409,0.072317303921996,0
0.0247407231593657,-0.577808709438388,-0.378713742930583,-0.718312512847412,0.0782817138100626,0
0.0265707814660137,-0.514703042362565,-0.403114421024897,-0.752170893206521,0.0781823684066421,0
0.0284788101476839,-0.433162784221568,-0.428159933554123,-0.788885897825993,0.0767923905618074,0
0.0300853876723913,-0.339313982630644,-0.448715741832645,-0.822975537784706,0.0729817640200997,0
0.041400148844044,-0.242971776734798,-0.460896431299481,-0.84989063555761,0.0671649506283719,0
0.0424023470810587,-0.152119510109655,-0.465560084758598,-0.868715537786942,0.0604054425786885,0
0.0541372070075608,-0.0702036797661091,-0.462299228767697,-0.880671658709986,0.0532678025688463,0
0.0541268045180088,-0.00233234525102211,-0.455071192092278,-0.887577873701537,0.0466966534290372,0
0.0535955074255922,0.0511903342137553,-0.444841502379103,-0.891569206975748,0.0415627020369819,0
0.0527368393002822,0.0880391931826897,-0.433530410715983,-0.894462226458038,0.0381658835678819,0
0.051718313143021,0.113602829206358,-0.422113234103006,-0.897171109543508,0.036387237838607,0
0.0506507802865674,0.130578721200146,-0.411260887560731,-0.899982502093124,0.0357725357649729,0
0.0612430441556273,0.140719446211328,-0.400437279543783,-0.902678209385416,0.0356281132371868,0
0.0601000555714248,0.147131537152053,-0.391339694950907,-0.905701417090896,0.0360344325730242,0
0.058510878814364,0.132003812592763,-0.379302900778945,-0.913307598852691,0.0339117952924254,0
0.0569071967412486,0.115373488560162,-0.367686771465841,-0.920436797733899,0.0324510179024036,0
0.0552808759929678,0.0968601703736899,-0.356309652985967,-0.927158270012311,0.0313545161249136,0
0.0536490234586488,0.0769985976176262,-0.345292736690736,-0.933293594119793,0.0304793604006596,0
0.051987029434525,0.0565875135921383,-0.334584202711573,-0.93874931484458,0.0299722747005542,0
0.0503089388836091,0.0352962610429677,-0.324284900819663,-0.943493490532259,0.0297072558212368,0
0.0486171319057105,0.0145723163807294,-0.314152431444418,-0.947557581294281,0.0294432000613979,0
0.0467796860525934,-0.00313305473803516,-0.304354119289291,-0.950928116373273,0.030102034868876,0
0.0449753194728418,-0.0154623127513379,-0.29448813072986,-0.954014206072802,0.0295258021603161,0
0.0432104425738419,-0.0243980001700888,-0.285159676950459,-0.956768047571295,0.0285737121913804,0
0.0415127685560318,-0.0316713622280902,-0.276317480998201,-0.959256064595815,0.0273873527817091,0
0.039855997970633,-0.0376820953007813,-0.268011355353194,-0.961500599626459,0.0260397664968804,0
0.0382302588932745,-0.043225584156169,-0.26012670864397,-0.963527069714793,0.024893323526431,0
0.0366437597119755,-0.0506521265479232,-0.252597932386935,-0.965251196025284,0.0240002099146839,0
0.0350705056256296,-0.058834511990368,-0.245353051198903,-0.96673222617479,0.023221605813158,0
0.0315613152878999,-0.0665363443648498,-0.238270529478615,-0.968146699075719,0.0222693086248772,0
0.0404049423846906,-0.0723020516825833,-0.230426207625917,-0.969346260757268,0.0202840712979488,0
0.0365294267841688,-0.0779585124578583,-0.223114879150479,-0.970806002713224,0.0185344843957818,0
0.0347271356757838,-0.0816335444357051,-0.215967525938454,-0.972223486501165,0.0164167751449998,0
0.0329749881845244,-0.0838039142157037,-0.209147736859159,-0.973626738285277,0.0140624599207275,0
0.0312852779491508,-0.0859272466855893,-0.202649729119901,-0.974902991399356,0.0116182747814246,0
0.029627159860625,-0.0893437479889503,-0.196655623127536,-0.975895717580091,0.00969744270617676,0
0.0280310452406215,-0.0922760150722466,-0.190857042723829,-0.97683783314566,0.00779964890942608,0
0.0264912421286144,-0.0959546739393633,-0.185376329149296,-0.977593465435298,0.00612760711949076,0
0.0249794285460107,-0.0997019991440653,-0.180496605049201,-0.978179024260566,0.00472351336942198,0
0.0234988034683456,-0.1028784066934,-0.176079721715389,-0.978696881755337,0.00349068973048344,0
0.0220491873398132,-0.105081917002735,-0.172032484148971,-0.979219765447103,0.00225818775536787,0
0.0206299693111276,-0.108009040297275,-0.168263462430944,-0.979589132619209,0.000995010240840644,0
0.0192492155992978,-0.111632663299556,-0.164374378792417,-0.979871463077899,-0.000771767869543943,0
0.0178722995579207,-0.115664153088967,-0.161190330155551,-0.97995710960955,-0.00203110530629352,0
0.0165470108157491,-0.120063061543236,-0.158135531729829,-0.979945160315919,-0.00341965844228279,0
0.0170255708967562,-0.0962295336998401,-0.151616772651002,-0.983583797183101,-0.00502741974753335,0
0.0174476087473539,-0.0756700787068277,-0.145976420922377,-0.986218269192968,-0.00583353942490977,0
0.0178191187876626,-0.0588579008927395,-0.140830181779559,-0.988101883241607,-0.00630513619658041,0
0.0181519973962043,-0.0428666538237301,-0.135973222644016,-0.989593246519398,-0.00703165325394806,0
0.00312064505025568,-0.0298534745361843,-0.132648275811997,-0.990691483084622,-0.00581823858941116,0
0.00393060466153734,-0.01905529467135,-0.12942183241544,-0.991389283743146,-0.00432706198984578,0
0.00468440217721941,-0.00808718998621683,-0.12641951816211,-0.991930519318801,-0.00214569475073256,0
0.00539713520778431,0.00345166909196187,-0.123828002569944,-0.992282953421281,0.000350772158483337,0
0.00731228597015063,0.0136581274892148,-0.121708780453022,-0.992438937195371,0.00345177150735138,0
0.00786241866709301,0.0239530729538029,-0.12032098858868,-0.992390556086365,0.00694813387969728,0
0.00838839637138875,0.0340234166907438,-0.119431260397427,-0.992162560282766,0.0110304096040314,0
