"x1","x2","x3","x4","x5","x6"
-0.0141393462409873,-0.053463697110627,0.025905921207409,0.146635869924739,-0.499357032137794,-0.851710673486886
-0.0141705138493415,-0.0539917381847759,0.0253172129394547,0.146158322357533,-0.499006265675789,-0.851982170644401
-0.0142039113721085,-0.0544905693693306,0.0247619710714933,0.145764217210155,-0.498516028441383,-0.852320616850452
-0.0142392102215698,-0.0549097832544092,0.0242368341024543,0.145446302902266,-0.497959997128944,-0.852687487124863
-0.0142762781729833,-0.0551559876827571,0.0237419910698445,0.145203377035595,-0.49743914908487,-0.853030242734386
-0.0142751707012543,-0.054660370704557,0.0238564264725671,0.145218330415134,-0.497457710767776,-0.853045600657417
-0.0143123838166291,-0.0546514394559159,0.0233147226396477,0.144983022350003,-0.496952983455682,-0.853394665443764
-0.0143112124344419,-0.0540898159476014,0.0234013025042275,0.144999643706067,-0.496974860783164,-0.853412532791255
-0.0143100478860116,-0.0535297186210323,0.0234782786801804,0.14501610803902,-0.49699668297143,-0.853430247711364
-0.0143090632180129,-0.0530721259788832,0.0235496561704694,0.145029621402084,-0.497014254237236,-0.853444347247744
-0.0143079896587166,-0.0525584902880646,0.0236109691907469,0.145044590725684,-0.497034173103337,-0.85346031315647
-0.0143455587504561,-0.05218982651174,0.0230180945311204,0.144833269464223,-0.496590500346902,-0.853792593841435
-0.0143856212601524,-0.0518661399617086,0.0224927110014953,0.144356810455323,-0.496390923342608,-0.854022363803474
-0.0144262635169466,-0.051626386673347,0.021952028776879,0.143853117642632,-0.496176001416334,-0.854260126492842
-0.0146434782437258,-0.0514247992239629,0.0214149671339844,0.143428343107965,-0.495999406234636,-0.854456176266836
-0.0156356092991813,-0.051285228889031,0.0208839168650929,0.143071699590318,-0.495853827161123,-0.854604403160913
-0.0156805046283184,-0.0511347768510642,0.0203405856673046,0.142730698200431,-0.495717191581782,-0.85476197312889
-0.0157260303372045,-0.0510028373224085,0.0197828670026397,0.14239740992108,-0.495583750307906,-0.854915062919454
-0.0157721790605625,-0.0508600965470628,0.0192062156313693,0.142085682441475,-0.495462055303977,-0.855058255808998
-0.0158187943545466,-0.0506304124144948,0.0186076764912587,0.141799987511858,-0.495356267579937,-0.855192968382233
-0.0158659561225116,-0.0503557660873883,0.0179886213913538,0.141539420193625,-0.495264733837274,-0.855317726758223
-0.0159137707885753,-0.0501029831327948,0.0173470161805573,0.141277522798901,-0.495171630458935,-0.855442132438285
-0.0159621673152022,-0.0498196346779408,0.0166916593812898,0.141050668847089,-0.4950971093997,-0.85555137940635
-0.0160111143181781,-0.049502959986569,0.0160247290625991,0.140845946474662,-0.495035147404871,-0.855651173916581
-0.0160607577413882,-0.049221284270465,0.015350374831513,0.140665453062441,-0.494984647763955,-0.855737758907951
-0.0161109873844211,-0.0489197648830292,0.0146797452195309,0.140559452506245,-0.494972624747561,-0.855790242308963
-0.0161617154806251,-0.0485600522174449,0.0140013034046205,0.140488536608456,-0.494979858705905,-0.855828601030271
-0.0162128465519659,-0.0480932330208975,0.0133087050611005,0.140452972152376,-0.495007812560461,-0.855854713740333
-0.0162643862707855,-0.0475205038625987,0.0125997347171035,0.140439824229068,-0.495049908392697,-0.85587426769814
-0.0163160829714665,-0.0467327510747051,0.0118718066215461,0.14045474579775,-0.495111490862773,-0.855888994916707
-0.0163680073731785,-0.0458305034325808,0.0112006489290575,0.140503744782897,-0.495191641150528,-0.855891427103897
-0.0164200873581436,-0.0447873009378095,0.0105880021806233,0.140586548824065,-0.495290981549591,-0.855882374220349
-0.0164724410821412,-0.0436565094576259,0.0100367721593672,0.140684135149162,-0.495398268958924,-0.855868307802799
-0.0165250188305422,-0.0424231657219852,0.00955178001435154,0.140802351861533,-0.49551672265637,-0.855846854022076
-0.0165738958459781,-0.0410083017261398,0.00895066539292366,0.141622629765269,-0.495227918987342,-0.855953181984204
-0.0166232999936487,-0.0395540794542697,0.00834089241710399,0.142446593272666,-0.494940655973997,-0.8560562395886
-0.0166736007755305,-0.0381289379768099,0.00772738149574997,0.143254384469403,-0.494665422532832,-0.856149965708033
-0.0167255917806018,-0.0368782760620489,0.00712569620578405,0.144012560769439,-0.494420033825988,-0.856223501359313
-0.0171294487251612,-0.0357472508374475,0.0065155428462286,0.144780884860949,-0.494159378601299,-0.856289242992468
-0.0171797595735598,-0.0348039010164868,0.00592081045144648,0.145500143891494,-0.493932216353179,-0.856340564328596
-0.0172312088371983,-0.033956173678547,0.00532601416573716,0.146207069513596,-0.493711570800736,-0.856384303315949
-0.0172836006107785,-0.0331476515725404,0.00472799459484999,0.146911423468988,-0.493495421911771,-0.856422476712692
-0.0173365164403114,-0.0323261368872018,0.00411716594849416,0.147637723176481,-0.493265697212346,-0.856463408246435
-0.0173903211495006,-0.0314682890141066,0.00350473476874408,0.148347941956625,-0.493054339652458,-0.856495969995279
-0.0174446462865596,-0.0304564718718294,0.00288809022070334,0.149046117111127,-0.492865796089165,-0.856521049707142
-0.0174995311575914,-0.0293899569420566,0.00226930823779575,0.149751173524267,-0.49267673730363,-0.856544841574733
-0.0175555511631093,-0.0283725350353985,0.00164958546656528,0.150441122908764,-0.492500772341887,-0.856559711011094
-0.0176123974060299,-0.0272828243581011,0.00102855500842063,0.15111191112511,-0.492348680962033,-0.856564276454671
-0.0176704146274758,-0.0262042288349404,0.000414149301017006,0.151748868427974,-0.492224795846527,-0.856555867765256
-0.0177296387097214,-0.0252036269753724,-0.000197411758193808,0.152375705176827,-0.492109887812015,-0.856539491743735
-0.0177899759146212,-0.0242308476909801,-0.000805965731323702,0.152987544531039,-0.492010142218045,-0.856514193910011
-0.0178517715780397,-0.0233369584364652,-0.00140340864371885,0.153564239264889,-0.491936266313529,-0.856476190778903
-0.0179163233924804,-0.0227211375226147,-0.00196238212163211,0.154036460760545,-0.49193045239216,-0.856408841084556
-0.0179825008836967,-0.0222170345779742,-0.00250931069068967,0.154479378119834,-0.49194730008418,-0.856329791652714
-0.0180492535965918,-0.02173870517544,-0.00289881161843358,0.154950827467028,-0.491946559799661,-0.856254677886004
-0.0181165426697643,-0.0210918471536639,-0.0032766199120805,0.155410895526686,-0.491969607735896,-0.856171447341638
-0.0181859919846222,-0.0202757834328842,-0.00358132077232626,0.155466386786575,-0.49223018811765,-0.856028609877283
-0.0195316913214108,-0.0192783538150963,-0.00388372562322596,0.155529306449006,-0.492506239023908,-0.855850462488398
-0.0196112704779192,-0.0181041862101163,-0.00416204711194476,0.155610079111338,-0.492815973690549,-0.855679982955163
-0.0182091191280301,-0.016109913642168,-0.0039356721959757,0.15568379007179,-0.492887129185999,-0.855697519301684
-0.0182002889009684,-0.0140461322743906,-0.00372048648790911,0.155753418075852,-0.492948121376537,-0.855687230254944
-0.0181910503282596,-0.0119492686166651,-0.00349196796112669,0.155823528036823,-0.493007304645549,-0.855673379569289
-0.018180906328994,-0.00971787801860713,-0.00322804321468971,0.155897649342571,-0.493067372677634,-0.855654770429705
-0.01824837549312,-0.00808444599002167,-0.00332228927683853,0.156003758697142,-0.493407861955222,-0.855454329553599
-0.018316800071489,-0.00645421951301073,-0.00336401700528634,0.156121660279486,-0.49377807031096,-0.855231410640868
-0.0183869558073578,-0.00499746928862166,-0.00334988981435903,0.156242018143785,-0.494163149930307,-0.854995284438688
-0.0184583023871999,-0.0035877666851013,-0.00327854572533003,0.156368875844439,-0.494566577842833,-0.854744607990655
-0.0185308661680934,-0.0022421422092328,-0.00314181193957326,0.156491863316872,-0.494962123798004,-0.854496636351538
-0.0186042163217041,-0.000854620752786639,-0.0029519030702047,0.156618759135582,-0.495364437802333,-0.854241814168739
-0.0186631156362832,0.000370333360423913,-0.00267797269855242,0.159332458413416,-0.49557405784845,-0.853618123234115
-0.0187222791489442,0.00158271925941977,-0.00235149160571291,0.162080389435369,-0.495775455606581,-0.852981879484558
-0.017228536308184,0.0029075419421235,-0.00198314177917058,0.164899325953595,-0.496005088352695,-0.852336761798704
-0.0172801710997036,0.00432251311682186,-0.00157650214914144,0.16775176752946,-0.496236035556509,-0.851639223917026
-0.01739032974251,0.00574294906732387,-0.00113985785831754,0.170629893546516,-0.496473403183373,-0.850918853388115
-0.017434440076491,0.00732280551052655,-0.000634561880326526,0.173584065791437,-0.496732610608384,-0.850157220642975
-0.0174778911624104,0.00909371165519379,-0.000108511449331689,0.17653773448601,-0.49699189840555,-0.849379359989343
-0.017521738478768,0.0107072575064616,0.000437932089981358,0.179462670320396,-0.497189721701649,-0.848630474428397
-0.0175675047373846,0.0121143185756831,0.00101714565321882,0.18238160635999,-0.497427072617747,-0.847848364134742
-0.0176136755577373,0.0134756589541171,0.0016242858090474,0.185323969237993,-0.497660684237324,-0.847050409677619
-0.0176601123393822,0.0148563925369235,0.00225818501413659,0.188301229951468,-0.49791001659034,-0.846221348590995
-0.0177073571994355,0.0161522130552227,0.00292060035016276,0.191313749320299,-0.498175141991433,-0.845362409165945
-0.0177543734453333,0.0175195174059556,0.00363940749315664,0.194360840449551,-0.498446913238244,-0.844475660886408
-0.0178021983553372,0.0188329187534273,0.00441190299482855,0.197458559215286,-0.498762476843669,-0.843537223305706
-0.0178511511962678,0.019969253435051,0.00525882136941397,0.200582424318291,-0.499084403066345,-0.842577212952336
-0.0178629803788186,0.0204083366566035,0.00577975397868769,0.202157106026609,-0.498759566453665,-0.842379016550591
-0.0178745626249929,0.0206380385927973,0.00639533569507333,0.203723133952841,-0.49830147338566,-0.842262546578837
-0.017819040985807,0.0197424321719216,0.00637836766337856,0.204697605178291,-0.497361469036176,-0.84260458943011
-0.0168169913863516,0.0188180335054101,0.00633090782937126,0.205679661669354,-0.496431510971313,-0.842955883609621
-0.0167704788710241,0.0179424292983417,0.00622154804004693,0.206618331196405,-0.49551172602562,-0.843288270518462
-0.0167237940317897,0.0171551276076597,0.00611474243894061,0.207535321084312,-0.494602812879342,-0.843614707214809
-0.0167256110074571,0.0165772813530608,0.00682584348557236,0.207537998615015,-0.49461102649965,-0.843615295698173
-0.0166844161209845,0.0160767396284013,0.00698320169709261,0.207033946162482,-0.493794243128459,-0.844226624897168
-0.0154878290673414,0.0155527246597178,0.00723910405774866,0.206536739388492,-0.49298564183977,-0.844851210274022
-0.0155276695768493,0.0158642536537089,0.00884938428245713,0.207106988757831,-0.493238271189108,-0.844542247832154
-0.0155323166293944,0.0159434159746108,0.00974900304752115,0.207173735826995,-0.492667822309184,-0.8448473066841
-0.0155374082562282,0.0158293546629071,0.010549384215197,0.207228782090202,-0.49206313626672,-0.845178580401258
-0.0155430665588519,0.0157513115878202,0.0111741019727522,0.207289943482179,-0.491466438632411,-0.84550403177007
-0.0155490840018001,0.0156930590914921,0.0116293640116294,0.207353231463169,-0.490867839412301,-0.84583101941713
-0.0155538084853539,0.0156026128557056,0.0122474966480561,0.207400663986177,-0.490236230820103,-0.846178491164201
-0.0146754805675121,0.0155313556610561,0.0129707888451576,0.207448520616442,-0.489596890677084,-0.846543065550452
-0.0146492556828815,0.0156878141588417,0.0139972181321941,0.208946990910552,-0.488358164538203,-0.846871199060234
-0.0132342975026284,0.0161003153248068,0.0151419139454334,0.210551709636943,-0.487036005237498,-0.847230938309847
-0.0131943798641588,0.0167064275186435,0.0162911553156186,0.212153950220506,-0.485705858125975,-0.847562341462852
-0.0131529785067927,0.0171518072203679,0.0174812268974782,0.213836172182798,-0.484290527424671,-0.847917447564665
-0.0131127517073866,0.0173718024373074,0.018658853269546,0.21549620528942,-0.482878588176221,-0.848273409935856
-0.0130726198256253,0.0174236338991186,0.0198751043107089,0.217168372900048,-0.481438977285252,-0.8486370913316
-0.0130274660196674,0.0168937457558441,0.0212406839630454,0.219155428271823,-0.479700337951257,-0.849089043538232
-0.0129849258358548,0.0157305876377715,0.022635605711576,0.221141398869347,-0.477943108647818,-0.849551903223015
-0.0115444889554746,0.0143585076208126,0.0240420854620135,0.223083823544684,-0.476221773117424,-0.850017039030323
-0.0115086765920608,0.012948824386204,0.0254379929579955,0.224989069721775,-0.474516053863608,-0.850451186109952
-0.0114741960935151,0.0112361680139994,0.0268924906557078,0.226894959803098,-0.472798256812182,-0.850881525754328
-0.0114377937260734,0.00935386401698424,0.0284061496910848,0.228912488878547,-0.470974019599498,-0.851326798626755
-0.0114029112211677,0.00720650255014255,0.0299242957341339,0.230921116417695,-0.46915039476105,-0.851760483674518
-0.0113683606879239,0.00497007547566031,0.0314298069206284,0.232921709867074,-0.467318817551785,-0.852184736894864
-0.0113346039562725,0.00251087673493566,0.0329447390227407,0.234937534184994,-0.465469657375731,-0.85259733726742
-0.0113353966753544,-0.0017423321679052,0.0352019187148217,0.237549423569826,-0.464566894158889,-0.852277636802017
-0.011332088555176,-0.00549162785511781,0.0374223720786804,0.240225271216229,-0.463606808882584,-0.851939867412765
-0.0113315371722513,-0.00927705427706615,0.0397119487729848,0.24280316583575,-0.462737555287732,-0.851545108165373
-0.0113319237397454,-0.0131558250771768,0.0421498192819496,0.245354893182001,-0.46188022062682,-0.851110769929957
-0.0113304247012847,-0.0167951063215788,0.0448331645153574,0.24793229019471,-0.461001362105318,-0.850639087307374
-0.0112953497781262,-0.0188563250001358,0.0464410890203787,0.249805424252313,-0.459171562270684,-0.850951705884359
-0.0112612033318356,-0.02087485367421,0.0480074663433518,0.251632174379821,-0.457383015347678,-0.851243052862835
-0.0112557572287188,-0.0228411968541992,0.0493049093141132,0.251401439775734,-0.456606736316281,-0.851603321977014
-0.0112755657726624,-0.026979829286781,0.0507487969457969,0.251226056073588,-0.456511110091795,-0.851500196799263
-0.0112961553446121,-0.0313436228507024,0.0521556405374363,0.251030157604935,-0.456397292969665,-0.851384245968855
-0.0113178504449246,-0.0359635376448627,0.0533546979463424,0.250810376211324,-0.456267049242712,-0.851261617476384
-0.0113408225888743,-0.0409054424727902,0.0544089406477941,0.25056204283166,-0.456114728439331,-0.851126203855479
-0.0129518230469898,-0.0443022269026465,0.0545844225434499,0.249704696407615,-0.454949762469628,-0.851797148391349
-0.0102868460925714,-0.0491283638484433,0.055305560929293,0.249463998886698,-0.454783188079609,-0.851681774310654
-0.0103080728811324,-0.053817054526891,0.0558191377968243,0.249198585614954,-0.454608340398601,-0.851535679756686
-0.0103292057850962,-0.0585395168133342,0.0561989092503073,0.248919947649886,-0.454419138248011,-0.851381360809655
-0.0103494777871266,-0.0631254608286754,0.0564442518392621,0.248638553363116,-0.45422262635727,-0.851224286792622
-0.010367851465499,-0.0673242152398805,0.0565447222198821,0.248371813660505,-0.454032467689911,-0.851074974693652
-0.0103835047279855,-0.0709482119979151,0.0565804475248635,0.248134642904366,-0.453859168505362,-0.850939622509196
-0.0103966348023335,-0.0740037913907315,0.0565142423018285,0.247929611791925,-0.453708180743133,-0.850823885175478
-0.0104072636309271,-0.0764845894125212,0.056385714102978,0.247759777073281,-0.453582653240048,-0.850729285516567
