"x1","x2","x3","x4","x5","x6"
0.769101621537554,-0.0859025928061801,0.0623500897189501,0.252515769326174,0.368346487579618,-0.444716266780167
0.751976753082263,-0.0764546587281235,0.0565867955095737,0.195110577382308,0.339229317636603,-0.521861011387063
0.718902145529031,-0.0670456077988316,0.0527385711723435,0.123528358514021,0.304016404448547,-0.606809694392196
0.700098574343534,-0.0756275016436687,0.0629991483593786,0.121501622393538,0.307579568327375,-0.625144574803753
0.696113345650375,-0.0766688491145513,0.072318142679775,0.100518250308531,0.301566993302576,-0.635036702661819
0.677256370349894,-0.0846278955686624,0.0815724226054133,0.0978644241180714,0.304073630759506,-0.65228034582621
0.670823278853613,-0.0870770973689381,0.090588824766401,0.0736866260115333,0.296240334816586,-0.664092853194585
0.660880154976368,-0.0912483603334551,0.100006506167195,0.0453183411862742,0.286590599541094,-0.678765005304412
0.646011356813231,-0.0978908415129842,0.109448052318212,0.0120112378644331,0.274699958408155,-0.696780809778427
0.629292115526618,-0.102202630169106,0.116863288111468,0.00975396748562202,0.275400678433145,-0.709893199045589
0.613390090613152,-0.105918318206487,0.123896432847384,0.00763164525732968,0.275914956862178,-0.721800717029292
0.596352468994642,-0.112300248558847,0.130845475434622,-0.0284304437979751,0.260703631615958,-0.738821476937159
0.575463871887498,-0.121408379316608,0.138858739730756,-0.0680485995642461,0.244845365364901,-0.755142187366739
0.564354916447121,-0.123864697801379,0.145559549173834,-0.0680099520581512,0.247170043645585,-0.761088101674264
0.534831326526373,-0.135923541091598,0.152940119942983,-0.112233891016789,0.228035114350729,-0.779418439084725
0.495218122817299,-0.147531120695332,0.160658382502741,-0.159437574625914,0.207226645789153,-0.799261684596276
0.445867585241483,-0.158202617594282,0.16610904779864,-0.20981539064424,0.183980089180754,-0.818969255277951
0.440925963593473,-0.157811196473289,0.167049054418072,-0.21128782034745,0.184111194217056,-0.821118176300865
0.436466250262469,-0.157504464665754,0.16789277591976,-0.212579146279042,0.184230937615355,-0.823025297289684
0.385975257737469,-0.159370018994867,0.172007663013413,-0.261735986548799,0.160280936477636,-0.837760082644138
0.385452492287705,-0.158108066051274,0.170372197951885,-0.263805736049223,0.159413599258321,-0.838090310051847
0.331476696860817,-0.15396658734067,0.167128379489553,-0.317085885272511,0.131394282149696,-0.848927369195634
0.332780652148525,-0.151632837073338,0.163774284703737,-0.320327639973535,0.129654528532255,-0.848541342685515
0.2782436125031,-0.144613981364695,0.157340996956353,-0.369330711884008,0.102323768567019,-0.854421307562817
0.223766297047959,-0.13633416423606,0.151159073398342,-0.41106701307608,0.0779687351706276,-0.856409575841756
0.225790080394334,-0.13274487831896,0.146323092366963,-0.415578445718988,0.0754147873420329,-0.855332891229912
0.22696534075043,-0.129694365004569,0.141901762245626,-0.419565707762502,0.0733009002174697,-0.854471527057951
0.18227565699409,-0.121885570067641,0.135167590317443,-0.451594291087728,0.0536733818645456,-0.852543828515948
0.182312566011176,-0.120809477513863,0.132517792949684,-0.45366799165239,0.0530343839968286,-0.852043977992425
0.182587892610849,-0.120320480581227,0.12977648235358,-0.455640545698418,0.052395862448487,-0.85146290275413
0.182550238777779,-0.120538165904001,0.127159091770189,-0.457208602287291,0.0520179309124682,-0.851017599771557
0.157537117998859,-0.117131613064039,0.124954074227335,-0.474521951949899,0.0413378030411888,-0.847920293521157
0.132081211272986,-0.11276848463218,0.122515195874026,-0.491149298592212,0.0308819952522375,-0.844183936203474
0.135296044856458,-0.106666675153305,0.119316656065286,-0.494185850801829,0.0248941913169426,-0.843351267473575
0.11189931332574,-0.0958160978695857,0.116134047647995,-0.510819937013525,0.00946576164686797,-0.838918406848431
0.115450886580801,-0.0888018113195081,0.112678462933034,-0.515182048235076,0.00236201830396665,-0.837060794166693
0.0931293369390526,-0.07748663097932,0.109161823138026,-0.53108364737399,-0.0130829889010506,-0.831375631037682
0.0959503885140238,-0.0711741234121409,0.106291474889745,-0.535307614455678,-0.0199331677817531,-0.829143121658884
0.0987929410732463,-0.064886987661436,0.103557368316689,-0.539526549864732,-0.0266929390813241,-0.826743064130509
0.0807126904853663,-0.0561839881161403,0.101819877957103,-0.552250424162247,-0.0400517647992024,-0.820595429353508
0.0835619256409688,-0.0496087904961701,0.0997687881066541,-0.557654835929718,-0.0479327813533709,-0.816900296146561
0.0658619940008648,-0.0404577184905351,0.0974529296692832,-0.570542351887782,-0.061958018435143,-0.809426294305783
0.0683649958339079,-0.0330723204412803,0.0945886369602042,-0.577742957166169,-0.0716792761422367,-0.80396554375165
0.0706518841434336,-0.0261362143400327,0.0909805528997352,-0.58445396740479,-0.0810879410402612,-0.798677691164381
0.0559937470933561,-0.0181669501517852,0.0872726818674064,-0.596488838959497,-0.095209419607442,-0.789971121385499
0.0579028584075165,-0.0121048427632703,0.0832368406437357,-0.604428347285297,-0.106111317421038,-0.782929831749118
0.059974352582814,-0.00502346780475083,0.0790075520443342,-0.613047252788542,-0.11777822034461,-0.774878703529995
0.0622939818443927,0.00303164641789788,0.0746355493087455,-0.622582466212175,-0.13049478908242,-0.765442346955569
0.0480211164877482,0.0128771676125278,0.0698886979331504,-0.635925421645643,-0.146853783093475,-0.752779214194111
0.0494200799043612,0.0225565420597537,0.0653782074048788,-0.644857949521915,-0.159430838057404,-0.742640276933444
0.0508171679875667,0.0343129992967303,0.0608085041898224,-0.653719654305291,-0.172309791184896,-0.731780369217411
0.0382918411080068,0.0480425891930055,0.0559229483236712,-0.665609176254826,-0.188644074235762,-0.717269897681537
0.0255396869662673,0.0623070562356738,0.0505945904629315,-0.676930916334882,-0.205166792095332,-0.701838203918913
0.0257353485974039,0.0782046194931482,0.0444840443525577,-0.68724790212289,-0.221642996510582,-0.685425125193145
0.0259311671140376,0.0956523194275756,0.0377148009787481,-0.698051575568676,-0.239722485204281,-0.666342952300791
0.0262132676011289,0.0792165357069031,0.0413496975811392,-0.706611558374492,-0.246226260936571,-0.656810887226288
0.0265164276119268,0.059894493398384,0.0456674993675398,-0.71573331356826,-0.253235412060841,-0.645926975869365
0.0267910782920735,0.0356656395582503,0.0509125098279307,-0.723336105024461,-0.258147180139622,-0.636838306931888
0.0138460612072681,0.00877213902429658,0.0565714184406008,-0.731455415932576,-0.263784615228559,-0.626036470226156
0.0136778407429196,-0.0184518156361114,0.0624899705818215,-0.738469709470242,-0.268422442019607,-0.61496287006956
0.0134992578084983,-0.0476035576807161,0.0693957289979857,-0.744776883545081,-0.272412215897382,-0.603187269841094
0.0132887436389464,-0.077736738467539,0.0771217269362573,-0.750653279820769,-0.276261596675772,-0.58994222743907
0.0130629713474486,-0.107319092391474,0.0861966173121009,-0.755572430263389,-0.279239224147385,-0.576209920667145
0.0128132595874814,-0.13677622176675,0.095391535765724,-0.759779710051809,-0.281850404010278,-0.561536893173588
0.0124981355188311,-0.165379936796852,0.104469412108208,-0.764188335200355,-0.285294123541307,-0.544245226404325
0.0119985187306437,-0.190058881568016,0.111849674553993,-0.771503581881664,-0.293207617247334,-0.519648750329927
0.0113760568268327,-0.216364131293879,0.119938408485304,-0.779331884463507,-0.302778036360264,-0.489529570860547
0.0105853480949673,-0.243542870465888,0.129309342358325,-0.78776753369698,-0.314536350963543,-0.452043262758465
0.00950100934661157,-0.272964812609207,0.140318839954294,-0.797110618178414,-0.330326144268242,-0.401509484137798
0.0116413963256807,-0.275425177486443,0.135041252524996,-0.764243323214779,-0.278024144979265,-0.494372356978836
0.0141828936672206,-0.265577898320766,0.122978637195766,-0.709723958148881,-0.208838682913599,-0.605658144494582
0.0166050234387529,-0.24480868631282,0.10527612022315,-0.6356773976019,-0.130960856786854,-0.712371685976415
0.0184815107492064,-0.218687721303078,0.0859703966544906,-0.555229215925255,-0.0572144960050223,-0.795543980205168
0.0197542879248305,-0.193993181712044,0.0686579604547763,-0.480689933410249,0.00516462700395737,-0.852157856602855
0.020531629671161,-0.174415606237586,0.0552395806008855,-0.420623812060781,0.0529299655513514,-0.886780843666038
0.020982594410019,-0.160161441955402,0.0456191712010552,-0.376482846289505,0.0876229696150908,-0.906868136008265
0.0212494385922576,-0.150481699710118,0.0391553071081732,-0.344472805323339,0.113172680826261,-0.918640850411301
0.0214175854163934,-0.143793054516643,0.0345154159439648,-0.320413718601615,0.132970504127259,-0.925919772190846
0.0215225627880984,-0.139235286294333,0.0312821918049753,-0.30263432134381,0.148564195034949,-0.930329450418417
0.0215894933142662,-0.136436747608826,0.0290743183265207,-0.289222670451926,0.161306552016244,-0.9329544655917
0.0216321339090486,-0.134889844612261,0.0274693011678178,-0.278992275568092,0.172030621462654,-0.934425488494874
0.0216602964458794,-0.134091490123583,0.026282455903807,-0.270724741102364,0.18155328960635,-0.935203749957275
0.0216743570978703,-0.134253590424842,0.025533899304677,-0.264931897161896,0.189477593515332,-0.935287948767955
0.0216802635713292,-0.135198940687384,0.0251433916675221,-0.260489952032317,0.196711265604205,-0.934916405535027
0.0216816501231759,-0.136712330910661,0.0251209295853768,-0.256803633394314,0.20352432383625,-0.934258169353714
0.0216800285282059,-0.138721346262291,0.0253712794284875,-0.253567393078256,0.210147245288151,-0.933372581073418
0.0216733373122889,-0.141655775031491,0.0262364943080176,-0.251264160617606,0.216310583115216,-0.932122098996631
0.0216641016427241,-0.144810413165318,0.0276417126350869,-0.249289440829797,0.22232418387391,-0.930711168202612
0.0216529759578913,-0.148148155970045,0.0294989823852647,-0.247398711928932,0.228418671529655,-0.929156537073064
0.0216379950198597,-0.151456511775211,0.0317508203444627,-0.245891885207049,0.234587342565652,-0.927410678781072
0.0216211200983509,-0.154958404674327,0.0345038209775765,-0.244467201439891,0.240819536273509,-0.925511558379249
0.0216041395305413,-0.159493003856185,0.037845302279874,-0.242731775562415,0.247242627830063,-0.923371725843619
0.0215863508236081,-0.165444040414587,0.0417758431802634,-0.240703607235281,0.253905186629835,-0.920875131351904
0.021566568070004,-0.172823578091452,0.0463059509917301,-0.238578704838824,0.260680585307935,-0.917958869961526
0.0215459155865835,-0.183662130603556,0.0513035817665424,-0.235256327364557,0.268511084134093,-0.914181708378425
0.0215230378039335,-0.197598320759566,0.0570225742427048,-0.23100530623736,0.276712666107965,-0.90956403700291
0.0214935703082927,-0.2143701658198,0.0636170159775431,-0.22628624543622,0.284963953689409,-0.903950448832228
0.0214574005723197,-0.232463073782915,0.0708459932835998,-0.221517758503314,0.292576530428253,-0.897669316081357
0.0242007940595152,-0.236675363033514,0.0717735257866134,-0.21219588492916,0.289629973457518,-0.899630501922945
0.0252415158444197,-0.242909877129202,0.0732998880301574,-0.20208957046355,0.286891688055397,-0.901020393065718
0.0263779342398182,-0.25126237385814,0.075207089083119,-0.19114296661892,0.284323323989468,-0.90174271916537
0.0275936275757,-0.26390229231645,0.0787340037886623,-0.17869269808897,0.28222613950727,-0.901006356416674
0.0289388262188781,-0.279478627725865,0.0828061450181994,-0.164823241752103,0.280508349967659,-0.899080501348747
0.0303938035850863,-0.299103748875148,0.0883508798858957,-0.149623158799198,0.278879012531074,-0.895347247081541
0.0319684329538048,-0.323893603813947,0.0960925054098972,-0.132395996264109,0.277419960490546,-0.889014425530654
0.0336716140201554,-0.357779247914867,0.107724090769645,-0.111549981389985,0.276502372324883,-0.877700855752806
0.035441722432149,-0.401236483159434,0.123689751983845,-0.0867965319232964,0.275829475606943,-0.859557139799068
0.0370978862829712,-0.463023483601791,0.147278951101688,-0.0545402617987535,0.275625360443042,-0.826799813469107
0.0158061431138433,-0.565521006118539,0.187276714173947,-0.00406633551601476,0.275224527051903,-0.75438618388149
0.015311874255314,-0.714199941348572,0.245794502871679,0.0738483338229189,0.266511662732667,-0.59395876107824
0.0128402879629852,-0.842455009512356,0.297525913789418,0.160136759751974,0.237261014826813,-0.345899470360718
0.0103050279678135,-0.887518315858381,0.316977008312449,0.210151276251001,0.20568080558694,-0.158941715477589
0.00863385583039743,-0.897228802608326,0.320495107518383,0.235512767029953,0.184687614221209,-0.0511179037078224
0.00207405268280387,-0.897864694167622,0.319332922306519,0.249723519148489,0.17141424691342,0.0107932359896569
0.00237624086280237,-0.896666532494182,0.316203256342954,0.258773848420796,0.163819957647147,0.0468839046188637
0.00254805556077176,-0.895496413204155,0.312580898648709,0.2651732779961,0.159066918222723,0.0689471632139143
0.0026275710752372,-0.894879850433421,0.308787532049954,0.26980977388822,0.15648669600118,0.0809197695129209
0.0026548158709513,-0.894732865251896,0.304973244761472,0.273453505857938,0.155149925468882,0.0871151682055761
0.00266538869080438,-0.894808742969212,0.300843844051453,0.276714723077519,0.15502618754358,0.0905485169020754
0.00264387906948154,-0.895281460740984,0.296531860431482,0.279469399508238,0.155765003061712,0.0903719550839218
0.00260110182824308,-0.896015903447019,0.292139833016294,0.28184267316272,0.157041551689047,0.0877821828852594
0.0025507582885664,-0.899467278633262,0.286114957050904,0.277875225947953,0.156205363279358,0.0864614534872342
0.00247124761058005,-0.90339226601474,0.281148972709398,0.272178946440115,0.154571413698384,0.0828122030046455
0.0024098262351859,-0.908438999582667,0.276633771286617,0.262517961598299,0.150030841560064,0.0823504692005778
0.00233200172610166,-0.913413536228556,0.274490443194688,0.25097525119863,0.144358728988989,0.0806055261607189
0.0022630647813034,-0.917619289156384,0.273090017266189,0.24027078247555,0.139474166868978,0.0787938388471653
0.00220407342424118,-0.921115637231201,0.272506804370067,0.230320833356513,0.135208169412745,0.0771507039924459
0.00217651932081081,-0.923601680395506,0.272476145157119,0.222257165724731,0.131224930778117,0.0780622756576308
0.00213934867994471,-0.925628153024236,0.272867924776952,0.215197335862738,0.128615674120027,0.0768059643017233
0.00212670143004537,-0.926935931161831,0.273371592437662,0.209970439312757,0.126273024261134,0.0775936019851413
0.00211916851621975,-0.927803273944299,0.273881202662297,0.206156943725344,0.124654481466606,0.0782704006340273
0.0021150893883622,-0.928346307760937,0.274324606418508,0.203509410874163,0.123621458625101,0.0788436695613487
0.0021142112352447,-0.928566389636798,0.27462939394429,0.202129581624412,0.123244522346184,0.0793290997902287
