"x1","x2","x3","x4","x5","x6"
0.0733710829820017,-0.0608760515715486,-0.995299301504589,0.0170320565870535,0,0
-0.320571232467237,0.00262933101519325,-0.242312890922949,0.0331926283956196,0,-0.915101023846877
-0.155057541272532,0.0296484409220856,-0.125891274576575,0.0575380045215964,0,-0.977711048248185
-0.155184430161993,0.0301556146822629,-0.123498743897556,0.0580036628900742,0,-0.977952998300784
-0.155309445721481,0.0307491941019478,-0.121077138616642,0.0585272479528177,0,-0.978186255721907
-0.097255351839316,0.0550646834062204,-0.0948113385813883,0.0911572223014436,0,-0.984992613210208
-0.0684077748572163,0.0935322070893047,-0.080216690266445,0.138309108942172,0,-0.980310142537762
-0.0495778161006793,0.15980264525069,-0.0677554697513844,0.210922466427254,0,-0.960690410172071
-0.0341919327518107,0.272463303378682,-0.0543034895251457,0.323085810118247,0,-0.90402508282254
-0.0194282737528289,0.423693999273441,-0.0373551176282149,0.463385282739387,0,-0.777164469135191
-0.00733318869824093,0.545738904075556,-0.0194195984441318,0.570841290750215,0,-0.613089204678099
0.000605022505137093,0.614148086938311,-0.00453903695149804,0.628656486630246,0,-0.477066222047892
0.00907983597848513,0.688533879045704,0.00856602278444164,0.66535294625674,0,-0.288219940576656
0.0151347540263498,0.725655051700978,0.0203733799852022,0.676443277306442,0,-0.123308974273211
0.0190064734222432,0.738101443981529,0.0300243873678812,0.67374604927654,0,-0.00313202935323662
0.021447580339053,0.739432830694867,0.0384089123476789,0.66723400095394,0,0.078119354909277
0.0231255124044513,0.736727579716928,0.0458918968327732,0.660354471760731,0,0.136101393788472
0.0243141759706826,0.732500939018962,0.0528317585201578,0.654769205037781,0,0.177023412601456
0.0252076718785209,0.727900900683289,0.0592621551970408,0.650376341651958,0,0.207420980722149
0.0259259983598223,0.723276874656038,0.0652656406897174,0.646761717536073,0,0.23159896820148
0.0265019398388195,0.719005413035632,0.0709883594190567,0.644151937148331,0,0.249715433854784
0.0269887142836183,0.715048581650086,0.0764748399547985,0.642267269851993,0,0.263858841262279
0.027392038100762,0.711493337956355,0.0811161539942065,0.640858529662515,0,0.275222493289333
0.027767714754225,0.708044575699552,0.0852983302480552,0.63957291538661,0,0.285609022267391
0.0281148970336225,0.704650674599163,0.0890118698337769,0.638748060042125,0,0.294541647603274
0.028409679085369,0.701408350479819,0.0919531121298358,0.638425806759781,0,0.301954186002125
0.0286616367350052,0.69834305064337,0.0943173383807026,0.638618755616206,0,0.307840573761438
0.0288689047532656,0.695537252593769,0.0960383143926996,0.639056927563441,0,0.312693783267979
0.0290304565531181,0.693007265394825,0.0973575822598745,0.639903053970889,0,0.316138807167904
0.031269245885323,0.690671273842498,0.0983439813410707,0.640796017289767,0,0.318911196589433
0.0313758173934858,0.68842212377075,0.0992988892912302,0.64233363087432,0,0.320371307734014
0.0309328282549879,0.69077824869524,0.0964592529483654,0.640226705519983,0,0.320427759916891
0.0304906915654098,0.693147674804417,0.0937034348033749,0.638069864997727,0,0.320473294252306
0.0304768630103109,0.691553760035978,0.0939885920185948,0.639130495591404,0,0.321718684531379
0.030503636565519,0.689719030661545,0.0942982260684349,0.640431230682388,0,0.322975030345327
0.0305638739314583,0.687768238325586,0.0945668874010621,0.641881855684801,0,0.324168917558012
0.0306616615150547,0.685664614023868,0.0948397610609376,0.643501030852184,0,0.325324057829599
0.0307779628278721,0.683476636640749,0.0950918354434468,0.645226073860324,0,0.32642496934702
0.0309198806424463,0.681141923146035,0.0953392350468932,0.647100655887887,0,0.327506966222272
0.0310867704294397,0.678654319382521,0.0955598399287761,0.649152909150996,0,0.32852814951127
0.0312413225665683,0.676176998196068,0.095720365943686,0.651201549199714,0,0.329519044576101
0.0313951190142089,0.673658106525398,0.0958497658139771,0.653281584129203,0,0.330507331606643
0.0315456102478047,0.671173754443617,0.0959339559558481,0.655299165450191,0,0.331527292504098
0.0316960312792971,0.668645363315735,0.0960089434282335,0.657336810397046,0,0.332564790975147
0.0318230563168733,0.666226076114979,0.0960837202637499,0.659225380979661,0,0.33364640619013
0.0319431850279492,0.663788025875303,0.0962036576662988,0.661062384396238,0,0.334823042550576
0.0353437503610272,0.661359369509447,0.0964027916292421,0.662589993381671,0,0.336207683001222
0.0353285392687993,0.659162040989573,0.0966445092511972,0.664004665937205,0,0.337660984534503
0.0352470227997459,0.656913291758691,0.0970221035097397,0.665350061764639,0,0.339291292600993
0.0351013058584618,0.654681762268403,0.0975138591308477,0.666583711940274,0,0.341052621648776
0.0348814083924483,0.65262239326419,0.098133462541531,0.667589933044223,0,0.342871410278401
0.0346300749261451,0.650704496834005,0.098875592331076,0.668435648123455,0,0.344676394999091
0.0343696816512214,0.649068494752223,0.0996877248026304,0.669056415054402,0,0.346344748915734
0.0340796242124858,0.647524102439183,0.100810891615484,0.669530476294953,0,0.34801899577151
0.0337703370623228,0.646067615716338,0.102113867847986,0.669887703756325,0,0.349684747460489
0.0307212978172458,0.655359600028509,0.09971012987002,0.658032358376088,0,0.355824819036283
0.0280024686462162,0.664857649965721,0.0978138537562872,0.645672944003115,0,0.361550918167095
0.025548584860176,0.674100926471285,0.0968723728194613,0.633099433153227,0,0.367064111385991
0.042728180161102,0.682887749327263,0.0958501077913966,0.620090741451198,0,0.371670356151452
0.0399693216196518,0.691697275931433,0.0952665078203678,0.608137987744148,0,0.375565989073173
0.0376131103944093,0.699845551658435,0.0947782976333496,0.596861614924262,0,0.378912581841886
0.0355706956614006,0.707733463702349,0.0944595924281636,0.585944593840005,0,0.381568327189268
0.0337926691182907,0.715388878179803,0.0941359537252604,0.575414730093311,0,0.383553280651311
0.032167183578346,0.722912727027225,0.0939354605619865,0.565015271325515,0,0.385092630182221
0.0307264764574941,0.73024166392182,0.0937358869668353,0.554955414973682,0,0.386058372274359
0.0294098890535019,0.737765979719534,0.0934298728327613,0.544821417864589,0,0.38636368759604
0.0282582865430562,0.745053569806261,0.093110656037633,0.535117483314603,0,0.386104043159206
0.0272517361755519,0.751666116839971,0.0928290372262458,0.526220212292491,0,0.385655869516635
0.0263177256091525,0.758228178360305,0.0925444190622859,0.517416796594685,0,0.38485425288191
0.0254131179181719,0.764357486464419,0.0922425235871283,0.508926620378208,0,0.384183313323424
0.0245359874658609,0.770005926509112,0.0919871205247935,0.500797361163405,0,0.383704614474789
0.0236623919463308,0.775325902253974,0.0917807513225641,0.492824550335982,0,0.383418952027989
0.0228025589741745,0.779927211783901,0.0915734630925447,0.48542241831407,0,0.383631286887003
0.0220765929030227,0.783004366729748,0.0907846882713749,0.479878365608302,0,0.384566873670255
0.0215057853944033,0.785114156726286,0.0900179872803529,0.475763007079581,0,0.385589918388864
0.0210368662218541,0.786772666638667,0.0896029694952303,0.472398016812639,0,0.386468165388778
0.0206240088346112,0.788455599025127,0.0892109716934399,0.469202895593901,0,0.387043232625671
0.0207727772957791,0.785324797350893,0.0888024005146869,0.472807708663569,0,0.389102118576003
0.0209080029070223,0.782692749555877,0.0882286844995485,0.475876232427673,0,0.390784372575239
0.0210296785554973,0.780499107342243,0.0876286235954174,0.478464070053663,0,0.392138054838177
0.0211393081427641,0.778614167465111,0.0870990304522178,0.480697297793117,0,0.393264509792754
0.0212493485963098,0.77676417232002,0.0865424262738368,0.482891709598173,0,0.39434996011185
0.0213538567794633,0.775101951255255,0.0859827803117448,0.484882415244599,0,0.395293540090605
0.0214462016266627,0.77417626938491,0.0853499711825026,0.486152250971075,0,0.395679839835131
0.0215308881430132,0.773582373802995,0.0846830324970728,0.487090174669048,0,0.395826575086958
0.0216039206164806,0.772905914720664,0.0841926757723183,0.488039486303837,0,0.396079248078454
0.0216845881050915,0.771050316473616,0.0839525745097487,0.490061399187141,0,0.397244230121188
0.0213676056551202,0.783608137505792,0.0825379894877688,0.484015192771279,0,0.380024322538926
0.0210525762948924,0.795207564510588,0.081115469226043,0.478170689028577,0,0.363283348342119
0.0207402150059579,0.806210080126174,0.0796523519136565,0.472093914747597,0,0.346955312219551
0.0205424788522023,0.820242123270296,0.0786886261291841,0.46201294292795,0,0.327311787842419
0.0203446286776743,0.83314497638932,0.077841521261099,0.452083638490726,0,0.3082476695418
0.0201641716464095,0.845272941051674,0.077181586962341,0.441997918224112,0,0.289461403691744
0.0200028417135984,0.856826419163375,0.0767666930172966,0.431581292302958,-0.00283732556593202,0.270711629428767
0.0198428297253478,0.867552185660281,0.0765825987445147,0.421151459406797,-0.00831711770764109,0.252303084853632
0.0197109297896329,0.877889269416339,0.0766815668833209,0.410161301108821,-0.0134600132033319,0.233727153553194
0.0196259132134056,0.887942862125108,0.0770313717179024,0.398296343988325,-0.021056044761695,0.214837450756139
0.0195189557627993,0.8967136724318,0.0778314318694946,0.386928229692688,-0.0310807893425868,0.196942625791556
0.0152202631678898,0.89832561018029,0.0796348076173961,0.384724227153596,-0.0315930106597145,0.193460305534685
0.0153288835768025,0.899800863283205,0.0811799349384608,0.382291497644837,-0.0313746591988231,0.190793321463567
0.0152039450646033,0.906523681486911,0.078610591739326,0.371051058712212,-0.0223990865482379,0.18336690697788
0.0150773954895578,0.912661192807898,0.0760312966728015,0.360243399827584,-0.0159159684777707,0.176104616753925
0.0151832691379156,0.913891088287259,0.0776386749838164,0.357778021518245,-0.0154446393528496,0.174072208200857
0.0153055356012497,0.914976961304988,0.079467031333516,0.355854043120678,-0.0155736014454601,0.171444611244485
0.0154227863180061,0.915745814893824,0.0812911119589314,0.354699598000638,-0.015684060123738,0.168836313390626
0.0155101396627002,0.916081241446971,0.0827674394859652,0.354403427291795,-0.0157768708435274,0.166893518950776
0.014723969385311,0.916105954171189,0.0836852826451741,0.354760159999175,-0.0158296793808488,0.165603469330482
0.0147496097482364,0.915925871088755,0.0841449227915731,0.355565020793219,-0.0154005571329021,0.164676101724853
0.0147518205239635,0.915776159653548,0.0841211969594444,0.356177296144803,-0.0150723898927253,0.164227251689356
0.01613230753905,0.915667941436433,0.0838319665620507,0.356522745287511,-0.0148616160681052,0.164118358271922
0.0161290037211965,0.915570321994331,0.0836485392847534,0.356875527623386,-0.0146770976281564,0.164006716894242
0.0158848246059448,0.919603548416504,0.0791929130095746,0.349549706455351,-0.0130406799952176,0.15953185261355
0.0156527150220664,0.923497972891867,0.0750507619634258,0.342257125692967,-0.0096612376838374,0.155050282503984
0.0154565103571136,0.926846814925819,0.0715862164481356,0.335767104735333,-0.00504072300546782,0.151084526187562
0.0152646115325478,0.929970125634949,0.0680564729876468,0.329487864473548,0.0010715731258104,0.14740241667441
0.0150615555261705,0.932894606344587,0.0641931239391206,0.323298561630089,0.00881612943139593,0.144084564568906
0.0148366802212737,0.935695379500635,0.0598488362614595,0.317019701547327,0.0167397049965753,0.141033462720001
0.0146217393393778,0.938271308451776,0.0556476357565788,0.310939339404598,0.0243698943389976,0.138055541613241
0.0144338365284842,0.940422611434095,0.0520644509028472,0.305596784122513,0.0308397375077574,0.135446614365819
0.0142566539311374,0.942333983702521,0.0485829629340761,0.300645911685236,0.0366511428033453,0.133085822718769
0.0141021386498864,0.943939620602149,0.0455870632027869,0.296320002211574,0.041569914425552,0.131024198205905
0.014071216534351,0.942939485549971,0.0503289605165466,0.29925030164999,0.0285783423172948,0.133291629527548
0.014038200794147,0.941738079259645,0.0557772720316063,0.302012022431854,0.0167039824774965,0.135391765597256
0.0140116760088783,0.940608045200837,0.0613575697355092,0.304107934397311,0.00756558263931138,0.136954565717843
0.0139340591413248,0.939522291021676,0.0663235893441166,0.305681107265992,0.00121659965457298,0.13878929609901
0.0204969010764416,0.938746024708123,0.0696690442963803,0.30617131556028,-0.00124497255621258,0.14049760844658
0.0203263519361688,0.938423440652551,0.0718209957531067,0.306023984516307,-0.000559365808962814,0.141912078522166
0.0200922553589335,0.938473566023066,0.0727432135747368,0.30486918069073,0.000560560375551685,0.143619498907319
0.019839845802625,0.939188743521119,0.0725903890439972,0.302000554038925,0.00170221322511133,0.145100957303905
0.0195938196547179,0.940155767655512,0.0720459663890373,0.298501071952922,0.00279112606222642,0.146362266861183
0.0193240888185399,0.94116416144657,0.0713922121574108,0.294790445835559,0.00404398772816523,0.147722686309534
0.0190599967989998,0.942602662488212,0.0704624591612967,0.289861243635199,0.00518293994941755,0.14874668269523
0.0188151797428849,0.944301583314051,0.0692115249387388,0.284218972765174,0.00624247167201629,0.149435205507961
0.0186069310657835,0.946390105593438,0.067392926467488,0.277524714973914,0.00717861719594027,0.149620331663532
0.0184451251388623,0.948316952421952,0.0658898741074221,0.271150107882282,0.00450405190355499,0.14990194164766
0.0183320336063569,0.950544974439935,0.0639140076462205,0.26384380156846,0.001524932362656,0.149757506298121
0.0182245174970889,0.952654376904654,0.0617352871349674,0.256687939594029,-0.00165648846311673,0.149715787950739
0.0180428748756866,0.954154969476836,0.0596507630828914,0.251134758890163,-0.00454300557155103,0.150383607251798
0.0178500382159615,0.955525595635277,0.0573283894548897,0.245906589262143,-0.00731104812955886,0.151136249512656
0.0175966798192219,0.957146072914443,0.053329945311938,0.240231175290633,-0.00447707803370338,0.151613347326632
0.0173224974218605,0.958540190212531,0.0492716850601129,0.235187034847782,-0.00106800387043464,0.152180333450067
0.0168091776156602,0.962656288216702,0.0493009211404864,0.224765496648898,-0.00211044884675802,0.141618356865434
0.016307535823205,0.966056749352298,0.0487296521518846,0.21557805281166,-0.00234827739997111,0.132719369523019
0.0159583199991941,0.966901671223221,0.0442049611752919,0.212086171968115,0.00250437027277208,0.133811790980781
0.0155724374510968,0.967775908903316,0.0393360533201984,0.208215293208294,0.00824896126982156,0.13490111400406
0.0151218872260287,0.968579504054086,0.0345423338466887,0.204173925038407,0.0150413798143302,0.136083302624461
0.0145859600028939,0.969300624238097,0.0299754465470777,0.19983248230343,0.0231620650931208,0.137388209042133
0.0139283237613499,0.969844239886413,0.0260968914823169,0.195328910361903,0.0327274770935984,0.138933917497584
0.0131777335490047,0.970143500093819,0.0233566972365043,0.190945900970264,0.0430804796007481,0.140663202147728
0.0122113198999716,0.973864209433201,0.0299639423906664,0.180855981577168,0.0397797238357203,0.127476409217818
0.0112520593530285,0.9770801011907,0.0361782920402366,0.171313558348267,0.0365963213798858,0.114853699069961
0.0103094841254568,0.979913078731479,0.0422094343958282,0.161993673320338,0.0335348539894707,0.102547060845912
0.00941561591937578,0.982315383085242,0.046997688307149,0.153097909742694,0.0315371708548588,0.0912441149424143
0.00859701183533732,0.98427700509272,0.0523886400566121,0.145064151301047,0.0288342362709945,0.0806553026911563
0.00790695634010766,0.985782142129239,0.0580328797771906,0.138090299734472,0.0257346541983778,0.07121818488156
