"x1","x2","x3","x4","x5"
-0.371557113840232,0.885190831302902,0.256253935549825,-0.0126061484738656,-0.112060291218049
-0.379134124732107,0.882781932151236,0.256086613944106,-0.00797758430358531,-0.106345568963975
-0.387072238345854,0.880244511195943,0.255586652981949,-0.00230999202376714,-0.100074020433277
-0.396256471082727,0.877230842866924,0.25466604435045,0.00510949178298398,-0.0925524521375045
-0.404720257081182,0.874353933452638,0.253535270672867,0.0126527751481163,-0.0852436881530191
-0.413350647633676,0.871306992601964,0.252070131290121,0.0210635806297269,-0.0773455960360836
-0.422089796383069,0.868116404867409,0.250080788413193,0.0305073520906837,-0.0688695297242228
-0.427635158897541,0.866078916154273,0.248250619877157,0.0379483126884914,-0.0629844199974806
-0.433323873804207,0.863847828578165,0.246374503353892,0.0450554149750445,-0.0571573541257436
-0.377591205124638,0.889255087480558,0.241231654126876,0.0512320349213485,-0.0763730243443171
-0.222713054213941,0.937402520233811,0.22798316634098,0.0490591822054035,-0.131500125659542
-0.221612029114025,0.937807936277386,0.227023698009197,0.0511194877518268,-0.13134466765474
-0.220993541275836,0.93815229050777,0.225961028326921,0.0539550132823001,-0.130623905731445
-0.220864010861633,0.938423829886993,0.224816479663138,0.0573221745207569,-0.129427674731594
-0.221321441837723,0.938617488106164,0.223531065384682,0.0611306387970468,-0.127714283509719
-0.221638794202293,0.938830523085915,0.222198308939665,0.0646956629084942,-0.126158140965871
-0.219911302502715,0.939264833628118,0.221502842772084,0.0660367105488347,-0.12647622244864
-0.216751770356174,0.939830128894963,0.221371017476256,0.0658285391375055,-0.128060434659936
-0.213521564205502,0.940397445172378,0.221002625828649,0.0674755281682703,-0.129097169634953
-0.10359173349907,0.954366656980524,0.214893482362005,0.0580224627930823,-0.170021239391533
-0.092885353476109,0.953773115189799,0.217462904280598,0.0616059244098492,-0.174939278580372
-0.0809870556441528,0.952917554434835,0.220321692797321,0.0656553334020115,-0.180380043649011
-0.0673555610578164,0.951434382922405,0.224131310702413,0.0695268791289572,-0.187528696548166
-0.0513936184578375,0.94904557662543,0.229827822444507,0.0736495025102401,-0.196025794935067
-0.0350491520950466,0.946027416377127,0.236242373201868,0.0779558325108582,-0.204734251364358
-0.0183406766794283,0.942326252843458,0.243413645233505,0.0824323766722227,-0.213634157782068
0.00122163728595103,0.936964140484593,0.253701973491229,0.08712820424013,-0.223921173007053
0.0205646479892204,0.93116840614716,0.263239983997493,0.0916323033120043,-0.234116907678994
0.0391626175592602,0.92496649771014,0.272439450266238,0.0959775869648821,-0.243861264326201
0.0608170722929271,0.917308255240154,0.282458322905805,0.100101343872601,-0.255036988223513
0.0781110575518091,0.909977125624018,0.292077663210997,0.101269515404021,-0.2650951101628
0.0928355585455748,0.903088579811886,0.300568559022867,0.103649246509768,-0.273364136469576
0.105682912088233,0.896548325452065,0.308465303424631,0.106835428289069,-0.280120634847009
0.115718983499748,0.890611143837457,0.316122473330895,0.11110021463707,-0.284858265621829
0.123456650362944,0.885317624886362,0.323572271434495,0.116066531349835,-0.287751114690927
0.129339004590737,0.880647591827015,0.330804214953669,0.121512436710591,-0.28902342464634
0.133264477245026,0.877010281185519,0.336789993340863,0.126402946046535,-0.289289373146897
0.137116920318877,0.87303828884746,0.343499492633076,0.131998522483904,-0.289115175996437
0.141167274695636,0.868771565410836,0.350437455183778,0.137803676403979,-0.288983571267429
0.154029660130038,0.85761315586864,0.366741129944576,0.130819190410734,-0.298599768433454
0.171278371950222,0.840986760521699,0.389291256548421,0.120158843000622,-0.312120422197912
0.188556827548012,0.8230381540643,0.410692210874138,0.107269438164588,-0.326924601861998
0.204468332722133,0.804795896099907,0.429857827774128,0.0924959556454531,-0.342290830471867
0.218481109390083,0.786432239537547,0.447324807777331,0.0767810515368518,-0.357484998185248
0.230499371994269,0.768645962491111,0.46228330561353,0.0601508558144692,-0.372464016721314
0.240096052296675,0.751053242193603,0.475725489589336,0.0422532284557749,-0.387521401089127
0.246494693581321,0.735492016093533,0.486654911194526,0.0251086823342139,-0.401034177821054
0.251288537936068,0.721333425885908,0.495378632794264,0.00847896388678769,-0.41359433838478
0.255286288744679,0.708549807681022,0.502009903240016,-0.00740990277233305,-0.425108493450801
0.258341213418734,0.696739117060443,0.507353894877779,-0.0227270261108675,-0.43576361463949
0.261205813197479,0.685864235722291,0.511677993120705,-0.0367405356330064,-0.445193820381964
0.26421996509709,0.675622235359262,0.515372848212603,-0.0493982157664098,-0.453511905837731
0.267070015682774,0.666775570915016,0.518790695659655,-0.0593962651852232,-0.4597958705047
0.269596570245544,0.65918471737671,0.52204957363677,-0.0675365252914703,-0.464431112336423
0.271581405939259,0.653120251056275,0.525067815739275,-0.073668305499861,-0.467497858014141
0.272750836073387,0.648789562512549,0.527834070362812,-0.0778705192617661,-0.469048463796837
0.272568382799455,0.646140147800769,0.531246951461972,-0.0800072392847674,-0.468598873582172
0.271008952449599,0.644898106940622,0.53527671769018,-0.0803751850125252,-0.466561083342367
0.269925341623645,0.641859071856253,0.541431985466587,-0.0808082125360046,-0.464196811412609
0.267905252272193,0.639073109587117,0.548633951485405,-0.0800681127099162,-0.460871154458822
0.265787199894292,0.635122048387663,0.557446335496614,-0.0790430076618493,-0.457146512625194
0.263818564799988,0.630379523793199,0.566827078951248,-0.0781692225852847,-0.45345127197654
0.262560443424619,0.6245805556895,0.576540961998339,-0.0777185021424059,-0.450023884439519
0.26046985269844,0.6199654992385,0.58539802053931,-0.0767602081729808,-0.446335371194249
0.25902271420692,0.615726401336491,0.592662870099746,-0.0764859417031077,-0.44349617286851
0.257135229029071,0.6126235808499,0.598859554553649,-0.076073435861391,-0.440628969150759
0.254751981087196,0.61090301598556,0.603611436617752,-0.0755058955012939,-0.438008021068903
0.25247949014599,0.609382411123329,0.607801600370398,-0.0752372620653364,-0.435687678335334
0.250411273487716,0.60776180817511,0.611847346047548,-0.0752362061475177,-0.433476777985951
0.248667264995715,0.605609569325051,0.616123987660224,-0.0755032351294625,-0.431383975335347
0.247386830948289,0.602777697497532,0.620728243359334,-0.0761513387221537,-0.429367237664677
0.247414689531011,0.597832764867984,0.62668693227281,-0.0774698739814887,-0.427368534403695
0.247194989298111,0.593347216821487,0.632205730150452,-0.0788635951775189,-0.425358866930869
0.249461289710059,0.589968058487338,0.635392892740961,-0.0800277376164884,-0.423766666890087
0.250709643196098,0.588675873305921,0.636413632919138,-0.0803858016137367,-0.423227127828047
0.245957568749244,0.591803686814047,0.634388617423692,-0.0787449168592424,-0.424998342114825
0.228744922717428,0.601921768433326,0.628664176120584,-0.073738065935841,-0.429779008691402
0.18983071983688,0.622563093377381,0.616836605249866,-0.063456632592147,-0.438024372352138
0.143191270002811,0.644704619279393,0.602409307493947,-0.0511390393908082,-0.445353835696566
0.0849460880103601,0.668132052299896,0.583933325297542,-0.036641255100817,-0.451733342640165
0.0134243333305893,0.695921953703183,0.557433405981647,-0.0198825880570501,-0.452089705939461
-0.0359711438209843,0.715825030480052,0.53407959481365,-0.00857533383228029,-0.448314680334914
-0.0862422382912958,0.737792038485427,0.505397896563263,0.00264539264766545,-0.439079892877361
-0.135730598504756,0.760810833090901,0.470560341408106,0.0128668539152874,-0.425618949349391
-0.178427750395191,0.780386172972182,0.435692052563461,0.0212079120884137,-0.410954521474861
-0.213796109544621,0.795568760599795,0.403885562470006,0.0278086523568897,-0.396818222847277
-0.267400053716355,0.813149686823486,0.35759404342698,0.0384074572786741,-0.371397584028608
-0.310132808054253,0.824926718369068,0.316033782372467,0.0463702192219566,-0.348261398747956
-0.343338079088381,0.832359030702331,0.280556189032851,0.0521563704236719,-0.328428599966214
-0.353901962949053,0.835487224364252,0.264394605319678,0.0527817461275816,-0.322527639898508
-0.353757435568815,0.836890871213772,0.259505734281357,0.0509182749455065,-0.323316330565743
-0.347526467618469,0.837538796345277,0.262883098668022,0.0475285630147578,-0.326171168335867
-0.340669599833789,0.838509959263541,0.268109032301971,0.0437565492006705,-0.327182186503315
-0.335095300711838,0.840595891642936,0.273901509125466,0.039924487791094,-0.32325482976635
-0.329273832679916,0.842968848920132,0.27931158924026,0.036546190006348,-0.318797231754993
-0.322808556405938,0.845537464663903,0.285182974161032,0.0334042456907679,-0.313713020736073
-0.316060777393604,0.848560396478939,0.289942449007764,0.0306318046644763,-0.308295162672452
-0.30870454057771,0.852156978675684,0.294321119674762,0.0280781348150562,-0.301855407736448
-0.300112742763454,0.85570228170779,0.300251219273497,0.0256891852217694,-0.294779948094337
-0.290274033466373,0.859533384461269,0.306935004922289,0.0231174075249111,-0.286705135486617
-0.279701466840187,0.863338657309651,0.313584091556665,0.0206778413562,-0.278659104716939
-0.266204278946066,0.867628787994085,0.321248950829951,0.0175801022997418,-0.269899276969219
-0.250192915352896,0.871793203564758,0.330762743796245,0.0136170733356888,-0.2603664685701
-0.236108340056117,0.874924781298766,0.338971093954569,0.0109453987357898,-0.252464402510551
-0.223158046846689,0.877557343250686,0.346150687674079,0.00852371944462382,-0.245358193390724
-0.209949014022991,0.880219430019833,0.352838906844881,0.0057987053913966,-0.237920674508601
-0.197173791978531,0.882465324579434,0.359783626930107,0.00295016187950814,-0.230053222123976
-0.186013941538972,0.883852145095154,0.366885855384013,0.000474528758727555,-0.222707752683712
-0.174915013790508,0.884561115283795,0.37490765033664,-0.00217781320845645,-0.215397033701128
-0.164262868898507,0.883509415966476,0.386089263569139,-0.0039955220644412,-0.208201676650025
-0.155181488859816,0.881163197800563,0.398701188549542,-0.00482255538830656,-0.201206932201269
-0.149239111508666,0.87739756457398,0.412026347254153,-0.00411083898594089,-0.195239830585321
-0.146901099191143,0.872264524009023,0.425733801951988,-0.00163015371059716,-0.190585255689239
-0.148767642513498,0.866188681799511,0.438727831375168,0.00274246101988329,-0.187338530334254
-0.153470307797837,0.859946844159408,0.449852792623984,0.00788273484360746,-0.185764951765664
-0.159462991034271,0.85337567440119,0.460358579143343,0.0133778305316109,-0.184966280954414
-0.166010035702768,0.846606854258367,0.470555033669526,0.0190921522117432,-0.18414926657718
-0.170658530917469,0.839215034285844,0.482491843945307,0.0245137493880254,-0.182193547281178
-0.174931885537851,0.831289515529931,0.494992573275953,0.0297874944852493,-0.180143371696343
-0.179009560576494,0.823120439435508,0.507512135079009,0.0353317258008162,-0.177796010374782
-0.183549302775998,0.814917370178091,0.519292183484277,0.0412184964942869,-0.175658751422616
-0.185428040402654,0.804410038657091,0.53555866184392,0.0470512709990716,-0.171767369315162
-0.183638961956797,0.791377998045421,0.556674104328397,0.0525937969931416,-0.165364536552044
-0.178875113848461,0.777836234793151,0.578898129002028,0.0575676770510678,-0.156644196462588
-0.172203910811572,0.765195886956532,0.59962614056311,0.0621054923646982,-0.146329993704415
-0.16000217906695,0.751884033494743,0.622177717089833,0.0650883362551745,-0.133146910252999
-0.14290231905651,0.73899260689761,0.644381463817157,0.0663460714230967,-0.117641753023854
-0.117091291133731,0.725876110346461,0.66756437045841,0.0646134685433867,-0.0978591485053336
-0.0821183657522534,0.711722794697343,0.691223092605267,0.0589551745861433,-0.0737710048264884
-0.0409448511691846,0.695118619014877,0.714472342257284,0.0498601354968865,-0.0466568719397818
0.0104462642828224,0.674535634856956,0.737139419215181,0.0362175411801354,-0.0143638163671416
0.0608344548412123,0.65244756999637,0.754901965593049,0.0213148222081877,0.0167343421737675
0.109696197943113,0.627864279716287,0.769120270368665,0.00572712792458607,0.0466304635076712
0.161006715919507,0.59936019220186,0.780176368246289,-0.0118219148126906,0.0776484010959401
0.203317936510006,0.573084891343254,0.786680397434131,-0.0266591959361956,0.103241288118262
0.24397542379599,0.546714040170283,0.789693126343648,-0.0416950641393608,0.127381469202797
0.286506275671407,0.520639266003615,0.787580063535145,-0.0584645199052254,0.152146153846706
0.327755750395972,0.495018364336205,0.781612509616684,-0.0755577763683166,0.175800723244434
0.371039393188387,0.468968819038769,0.770358886048155,-0.0949782549738976,0.199810743556334
0.413843556516124,0.443687082570508,0.754185220126836,-0.115504345420151,0.223021710650457
0.456049823995434,0.41994604968044,0.732648632704609,-0.137020774733639,0.245183934381901
0.494547961796249,0.399584433459754,0.707689803655438,-0.157931119644404,0.264551502112189
0.533906366253965,0.38039885519481,0.676233056094199,-0.180651649280828,0.283398197766995
0.573422249310784,0.361871730817509,0.638494264331129,-0.204597982442533,0.301165260990037
0.605222447317148,0.349191491314053,0.602049209564472,-0.225047036478177,0.314104556306485
0.628495194402958,0.343101305863708,0.570533261280765,-0.240861799561095,0.322106621806402
0.647369154171273,0.340381562044116,0.541446058382494,-0.254214542682332,0.327512904476835
0.658697773114375,0.344122363350191,0.519774825203449,-0.262958558550208,0.329217208399505
0.670581916911863,0.346322750890509,0.496564657680671,-0.272094196641504,0.331313648712113
0.680220266639843,0.350289040102312,0.475443061008766,-0.279791771861405,0.332066917012056
0.688435750994719,0.355614306425816,0.455203525936806,-0.28657879759672,0.332049732058828
0.695029004683488,0.36182848719557,0.436817501855483,-0.292290167402999,0.331318210508729
0.700535990060669,0.368108061653785,0.419842244614586,-0.297249048272091,0.330335094280843
0.705082352425985,0.374007773389115,0.404300691283851,-0.301620080160035,0.329459162892171
0.70956021281877,0.379466661105887,0.3886119628504,-0.305890837948742,0.328543596927878
0.713275374562114,0.384955609083065,0.374083812939962,-0.309604568237958,0.32749615463582
0.717250611191475,0.390152374990648,0.35827265956355,-0.313511989393727,0.326624584118006
0.720354125902242,0.395697266604851,0.344017315736817,-0.31675648081697,0.325316806867937
0.722654919504734,0.401782076274719,0.330987881310706,-0.319422297117626,0.323662554259111
