"x1","x2","x3","x4","x5","x6"
0.560513888682289,0.536777996480394,0.447620764530382,-0.441702613522033,0,0.0472018586264798
0.573410781125502,0.529549334006762,0.442817640376406,-0.441034482476429,0,0.0133679310387316
0.592420094895312,0.520435145107417,0.434443178705308,-0.435037490433586,0,-0.0136820062463849
0.60584926547646,0.507497132109769,0.433847427896272,-0.432304537927146,0,-0.0168084567220828
0.620765020060496,0.495707197526855,0.430999594302429,-0.427484442075028,0,-0.0205320647843146
0.637174416856456,0.484985969355827,0.425844772254906,-0.420541347936889,0,-0.0244658261707221
0.654905928005091,0.476972876721035,0.414991102761886,-0.411465441409845,0,-0.0455376271903318
0.670082271551889,0.469132285397894,0.40456510035044,-0.403258085368476,0,-0.0679311733492024
0.682944518533819,0.461356787207602,0.3944973964749,-0.395798167899883,0,-0.0919364669960243
0.690300919115822,0.455333594901879,0.387195397014692,-0.391188224701749,0,-0.114923695584989
0.39213584493446,0.546568481463649,0.56839414025288,-0.465265305233496,0,-0.08915532098664
0.426811520145408,0.539652792642309,0.558048886793923,-0.454087586476368,0,-0.0948298129316514
0.439716787503051,0.5367427674875,0.550022168076875,-0.448202320940594,0,-0.123071696442905
0.449860506630792,0.533719030272834,0.542003769390073,-0.442935946978199,0,-0.151027090748621
0.45790883882941,0.530487432167726,0.533904752201888,-0.438027494626156,0,-0.17883011256991
0.466499582940463,0.526996319270821,0.525926087866347,-0.43256495681197,0,-0.202342103456591
0.476110458595377,0.523294337014753,0.518027761461829,-0.426454900208192,0,-0.221957934094858
0.486216982632378,0.519404941322923,0.510077526137905,-0.419932788122518,0,-0.239351046619562
0.497847217275249,0.515130776939444,0.501780328763939,-0.412516195624996,0,-0.254627808602456
0.509541592298378,0.510830263011881,0.494068623053403,-0.404970249115256,0,-0.267048874094028
0.521545310248099,0.50624137272655,0.486150955312865,-0.397055113539882,0,-0.278773469609958
0.533761515090939,0.501349615389364,0.477846232911051,-0.388824555435496,0,-0.29021655869345
0.545255968882731,0.496386494328747,0.470166592474992,-0.380651846462706,0,-0.300572659686071
0.555303898159158,0.491471107358175,0.463455858049818,-0.372790051576384,0,-0.310370708035336
0.563393527754624,0.486784281020903,0.458001069319027,-0.365516435097644,0,-0.319783603099502
0.2941378788046,0.552227697147107,0.528870171775482,-0.381536372867329,0,-0.428081553376629
0.300028748041672,0.547462082641514,0.521332250211894,-0.372496149575961,0,-0.446908628086826
0.308037400375869,0.542229661772873,0.51053724842747,-0.361802098697665,0,-0.468562603298027
0.317745522277492,0.536360416083,0.496419756284117,-0.349620923093059,0,-0.49263365987136
0.329129011498671,0.529484889736033,0.47841284058276,-0.335671866616944,0,-0.519389446618392
0.341068276665814,0.521582647043389,0.457543518379809,-0.320638254461095,0,-0.547237618882502
0.426597839316351,0.495903986853579,0.422566841443598,-0.297177055482636,0,-0.552464099757076
0.438012357895793,0.486649981137825,0.401435404166411,-0.283073948853384,0,-0.57448735926165
0.448034483085428,0.477361429989581,0.380941476768048,-0.269661243786245,0,-0.594607073622667
0.454738263617651,0.469661382001419,0.365033861186084,-0.259141180679787,0,-0.610104439028258
0.459453844376019,0.463170457505262,0.352254651423339,-0.250606206760869,0,-0.622485728242836
0.46313000030623,0.457268118477855,0.34112501141469,-0.243039574360399,0,-0.633231365712499
0.466366548256369,0.451709225453807,0.330822914576658,-0.236010501969953,0,-0.642896772785693
0.468999786891458,0.446649906622659,0.321663387357704,-0.229724620504812,0,-0.651384928269932
0.472236372417727,0.441246000947274,0.311444715012194,-0.222994540773119,0,-0.659977574990349
0.475476069968529,0.435752577617129,0.30117506187748,-0.216190857114022,0,-0.668279352808921
0.604018670905703,0.392062187373746,0.276908048120426,-0.195401378435533,0,-0.605465870731499
0.606021490428025,0.387406032949258,0.269942118769201,-0.189809635007537,0,-0.611357566197241
0.60708124740027,0.383181327888659,0.264086880602464,-0.184718250900924,0,-0.617058924487913
0.527086136775652,0.393546880319004,0.246532166789927,-0.178951768465285,0,-0.688839032511304
0.613888074521169,0.349125961312817,0.201713473023957,-0.155190611797525,0,-0.660666363536556
0.556686746022828,0.35643563794485,0.195652297711379,-0.151860604760419,0,-0.708316340293954
0.506400180805714,0.360626132220343,0.189167122473249,-0.147323064022475,0,-0.745667059901372
0.46038484483852,0.36284048097055,0.183462780534894,-0.142302963918263,0,-0.776198334596612
0.41847207807008,0.363441034560116,0.179023519043521,-0.137092052893982,0,-0.801216626722242
0.38001941594071,0.362440079878219,0.176552447421543,-0.131853404293839,0,-0.821989260934436
0.347685201225074,0.359955614349496,0.174605116294427,-0.125901860573935,0,-0.838575417845758
0.317520932013729,0.355887875173052,0.175109386080893,-0.119862142739604,0,-0.852932616143964
0.290476032794671,0.350451611819211,0.177337330615745,-0.113397849675186,-0.0199984939434453,-0.864927627749459
0.264797652005881,0.343185422529452,0.181105572966973,-0.105903106629644,-0.0607771940146085,-0.874298235952503
0.237847537170603,0.332505466293215,0.186370606928277,-0.0960745659163459,-0.126267127225736,-0.879181978424457
0.204631974166564,0.313299964703063,0.193870788239163,-0.080341446787712,-0.230999613617731,-0.873251072240851
0.159622214503957,0.273676356706166,0.204748953531094,-0.0484674077781326,-0.391579257025801,-0.837864226647256
0.116840874438937,0.216431690042743,0.222959758156582,0.015138440415716,-0.534560797839027,-0.77705216098009
0.084512487917595,0.148980089709683,0.26614172197407,0.185869859601279,-0.612150812659649,-0.700396269216707
0.0519210656495292,0.0705236058027272,0.330994183849392,0.701467781012778,-0.426074110635877,-0.457359026008157
0.00111174231111682,-0.0113950861289916,0.212158366067262,0.968045036003729,0.114770547276743,0.0676333756007579
-0.0118690902616521,-0.0313821500510779,0.157991073993319,0.93188023577093,0.247612164673306,0.210239263645699
-0.0133232732298246,-0.0297372094709567,0.146433688818364,0.923073383290489,0.272637896740183,0.226051918514555
-0.0138172909661796,-0.029589166056466,0.142579966828466,0.920591442210692,0.279287804332174,0.230465259120294
-0.0140816980060545,-0.0297900945490077,0.140643283743893,0.919807095996032,0.28140000286023,0.232169479758582
-0.0372547802838754,-0.0544819755305858,0.166428467693454,0.933588040984807,0.214317837419896,0.224558667441948
-0.0371165478900945,-0.0658676928203054,0.1786213177872,0.938266369091029,0.184986902419885,0.218664812699827
-0.034773500172448,-0.0724877676613501,0.185383076607457,0.940477174295799,0.169326991406072,0.214477263929635
-0.0333767413360473,-0.0765201570585212,0.189428498079694,0.941599025873418,0.160705607397394,0.211453269168537
-0.0323994169899421,-0.0793035113812579,0.192307630361254,0.942276833623702,0.155326865334321,0.208966360660413
-0.0316507164959972,-0.0812514596932353,0.194508063227661,0.942732072378751,0.151886358520444,0.206760294994706
-0.0311043591126917,-0.082596576090269,0.196170840435473,0.943028792653353,0.149765051057703,0.204925478000264
-0.0307626991678012,-0.0833886561325766,0.197289036167814,0.943215630998379,0.148601794665275,0.203565234357142
-0.0304510741314492,-0.0801521195601726,0.203529679064758,0.942291450648568,0.148906225565247,0.202824548752311
0.00130138381972682,-0.075876878328381,0.209829683245873,0.941462814541583,0.153755491982747,0.200548067267713
0.00379217811392361,-0.0724951533176881,0.215173402589558,0.94036462083645,0.155619816385232,0.199818246353969
0.000497387189949513,-0.0852035939505602,0.223769386922041,0.936944521568502,0.11761776149388,0.225761793367179
0.00269041979658965,-0.0828852928688504,0.229362642275096,0.935710349084131,0.116852576729548,0.226510896259909
-0.028511523263767,-0.10202979307492,0.2374124356116,0.926980490362041,0.0567054175724761,0.264393675963169
-0.0395747606775029,-0.125179990123988,0.245028983032729,0.909654832444356,-0.0170845767242612,0.308157117251259
-0.0532613483796232,-0.153168983656619,0.249622166853186,0.877873257837592,-0.10898069790257,0.358961022519417
-0.107717756283819,-0.255301161764691,0.24499740593205,0.632275760687037,-0.465179678624142,0.497020826436996
-0.126430847694575,-0.311905525111117,0.139615117224972,0.0336276803004036,-0.786783754939524,0.49706971873121
-0.120979506042888,-0.299055180705587,0.106483714859175,-0.0936868481591748,-0.807779767464742,0.472552429088208
-0.147661406757829,-0.28370780970758,0.0762246927343245,-0.182822983443672,-0.809880830454115,0.450071751024759
-0.164685927385775,-0.300810258550521,0.105928173425073,-0.0790716231406107,-0.800314158344768,0.473725534580414
-0.167341773276757,-0.312983128471904,0.130036495851399,0.00360835484718697,-0.786806166398793,0.487905562837062
-0.168548913799978,-0.323736705824317,0.154112715906224,0.0857641500643889,-0.767144383791098,0.497161024957091
-0.168219014443088,-0.333147426047517,0.17813688516716,0.167419822593989,-0.741322861094872,0.501391488221892
-0.166645168509608,-0.340598273231233,0.199332286385279,0.238578562429118,-0.713418127302067,0.500603324873888
-0.164472041671174,-0.346701652158756,0.216905084127287,0.294976891155783,-0.68726681496645,0.496338649621988
-0.162022106093318,-0.352350293774066,0.231531504872897,0.338470968893725,-0.664220448844072,0.490142702097287
-0.184280966460945,-0.358676285952149,0.246727143275589,0.38703777878608,-0.631166933417584,0.477857326007919
-0.178825046388253,-0.36439971152908,0.267228867934499,0.456669110521825,-0.584194290281169,0.462594357793407
-0.198957135658803,-0.364263605335524,0.244087012534556,0.375107676752245,-0.63424443881304,0.474529068642407
-0.193498073615148,-0.363881409160044,0.237189882355846,0.348720983417518,-0.650643309857687,0.478483786919369
-0.193432928194384,-0.361201664727384,0.221966827785421,0.296056248965524,-0.679021321423428,0.483868297734038
-0.192619164970102,-0.356827680149429,0.205239602182983,0.240523194930044,-0.705605355778543,0.487563579708788
-0.190742041751907,-0.350025681612465,0.185337810757337,0.176796188907043,-0.732098588187667,0.489412051736868
-0.18707392363744,-0.339363629284643,0.160178462527925,0.0995893544049136,-0.758738387784928,0.488442989249083
-0.200456336693457,-0.320897561869877,0.125214777568016,0.00314461446207961,-0.780944783401998,0.480914366619558
-0.194641193423511,-0.30488757787474,0.0980207348858451,-0.0717305701447449,-0.794312037423844,0.472729752314234
-0.191930939518447,-0.296137117198184,0.0849002494143473,-0.106377414462766,-0.798788075974624,0.467844766237127
-0.189706350377321,-0.288971430932583,0.0744339424361719,-0.133629286908938,-0.801447519417937,0.463456241994587
-0.187737450364923,-0.282727721544815,0.0654769996125186,-0.156739764015229,-0.803092216197072,0.459356056216115
-0.185652614731278,-0.276379572803561,0.0564555243296465,-0.179871687030933,-0.804155193601195,0.454907477364239
-0.187457198633642,-0.282802680441659,0.0655444033590355,-0.157888972844814,-0.803092373031887,0.459020790853497
-0.189664772666469,-0.290915371912264,0.0775140044065152,-0.128066017250817,-0.800948229251754,0.464185446561377
-0.192008757598649,-0.300153039646488,0.0918038843564621,-0.0919007361682747,-0.797183981888506,0.469749710298556
-0.184679774309775,-0.313469831380642,0.11268227931336,-0.0412618328540496,-0.791039833698611,0.476955126144406
-0.183615433493958,-0.337069836069652,0.151241050567735,0.0549646901037679,-0.769336770273685,0.484659942191041
-0.18222960630975,-0.349656724127513,0.176021920248164,0.120089345219712,-0.749881097758452,0.486626877430787
-0.181256583593173,-0.356850499562137,0.193590113620939,0.168860319231287,-0.732890735987223,0.486501800066384
-0.179542328283772,-0.36285387416813,0.21140585786288,0.220215829224768,-0.712645167056894,0.484820622546299
-0.177111486122828,-0.364148286810683,0.215970272550287,0.233301850037146,-0.707380777043422,0.484321247840163
-0.177227687380783,-0.363876559080486,0.214851606715829,0.229957497553843,-0.708806777579581,0.484495082580883
-0.177544531218461,-0.363041965813109,0.21154746024346,0.220228943750222,-0.712900242709041,0.48497278154301
-0.184356377459125,-0.356369530294241,0.189695726080112,0.158672102280747,-0.735868847544344,0.486157606796929
-0.182366071144538,-0.361558032866672,0.205731107888772,0.203226622225264,-0.718964482601308,0.485265009029592
-0.179543083512501,-0.366297071974702,0.223491412214826,0.253681371194113,-0.697325975973918,0.48272618536071
-0.174577156418084,-0.370757490806313,0.247197320233718,0.323265391820969,-0.662948362671916,0.476397039473077
-0.164852498125079,-0.372529939555129,0.279990580455174,0.425035104008192,-0.602304210148483,0.460679033223246
-0.141838800037855,-0.361364408984791,0.326784935327569,0.587059336985974,-0.474130592100773,0.416017597293203
-0.0309021676215336,-0.216375891098491,0.365589610955479,0.889742644593992,0.0519787198757111,0.155650265724212
-0.16622251619447,-0.278075674957561,0.008508825550343,-0.291834155701413,-0.792393928505249,0.42651644942334
-0.158170901816572,-0.296000076612397,0.00968452665991425,-0.280634790987889,-0.790817711388836,0.427929423910378
-0.15087658143102,-0.281551061388465,-0.0144044042116294,-0.329717015579664,-0.785189688592324,0.415357210978159
-0.146276345794566,-0.267359763938855,-0.0366930836863325,-0.371384830174966,-0.777972480023035,0.403246491788652
-0.141637330928239,-0.253958338363754,-0.0571747382888442,-0.407497066384782,-0.769819623810303,0.391789440706368
-0.137058764598825,-0.241705093543211,-0.0757081431047214,-0.438399406041303,-0.761260076854614,0.381249099722854
-0.132972629075052,-0.23065835135909,-0.0918352965976518,-0.463453687109129,-0.753240729089661,0.372183243993367
-0.129431970840795,-0.220764459732308,-0.105819679581596,-0.484018778740235,-0.745867194578987,0.364308335801283
-0.126333561843325,-0.211616858003865,-0.118233063960369,-0.501492636874334,-0.739013622457493,0.357271717506684
-0.134611801803837,-0.203329412018445,-0.129438865598299,-0.514530380297791,-0.731925010317036,0.351178957397793
-0.133184605415174,-0.197673194726442,-0.136049423209013,-0.524261390808596,-0.727679087063778,0.346858564502887
-0.13316910070402,-0.197813013916811,-0.135761142825687,-0.524175998298091,-0.72769074147486,0.347002336910665
-0.134825070729802,-0.20708121033981,-0.125388672701665,-0.509076666625839,-0.733958128803603,0.354067318521852
-0.138297384629801,-0.229740326314137,-0.100052141050802,-0.47085359695313,-0.747692308625297,0.370588568090887
-0.142358550027466,-0.26577322144449,-0.0584810455264263,-0.406661751344544,-0.764595643340311,0.394586273823147
-0.142362868772662,-0.265283599204247,-0.0595482817272179,-0.407012813085346,-0.764630237127214,0.394325497763622
-0.144833491740753,-0.29988627999016,-0.0173294626300108,-0.340093109977253,-0.775265674501328,0.414838497435811
-0.144805533732515,-0.29925013131994,-0.0188569818893742,-0.341909457844916,-0.775059585416704,0.414132457348307
-0.14475622078812,-0.298590486838495,-0.0204934800507501,-0.34429138884878,-0.774703722054958,0.413239588600697
-0.144708044589668,-0.298038703431139,-0.0218746568761416,-0.346420390174898,-0.77436085733226,0.412446588514669
-0.144646604026556,-0.297408101930007,-0.0234618235051018,-0.34896006369251,-0.773929739453588,0.411503287987851
-0.145582441755484,-0.329220115790184,0.017264691163229,-0.282038075615513,-0.779151014665744,0.428369021637987
-0.148760385839744,-0.397298168649904,0.106360282517128,-0.101776965743663,-0.767126665919018,0.458115848639954
-0.133223620348133,-0.485753809722647,0.268247342908213,0.265212162427641,-0.633039753667617,0.450845034929798
-0.0787248147158728,-0.512891111908591,0.357843318305901,0.493250926017817,-0.456282880660461,0.388847948709646
