"x1","x2","x3","x4","x5","x6"
-0.932164265035194,0.0881855663416243,0.349911754405268,0.0273501155058289,0.0103355789023934,0
-0.866210546956382,0.108319930215662,0.483501752131507,-0.0603179023532709,0.0231060035718944,0
-0.767308239472208,0.122115118959973,0.609995646078116,-0.151121396617159,0.0373309336833797,0
-0.843953167820356,0.111320852804757,0.517239417055744,-0.083919226329596,0.0277788976182297,0
-0.710513681274063,0.121424624516016,0.663502351226953,-0.195360110691899,0.0450047369759788,0
-0.631592179914841,0.126524967120966,0.720535245419959,-0.251056222830617,0.0536887702511477,0
-0.767643138408868,0.114871579493586,0.603226925552199,-0.177618973005689,0.0457963862731249,0
-0.755521600940628,0.111570562838356,0.615021361815098,-0.190232104469184,0.0479540505105743,0
-0.744381502013743,0.120200277079687,0.622596063847185,-0.203300170919821,0.0499124697414834,0
-0.73543185344334,0.131340931574811,0.627172453011718,-0.214229511911372,0.0514779471563847,0
-0.732749213682755,0.129679898164389,0.628983509668853,-0.218904887820993,0.052173829762721,0
-0.804157756965244,0.140118651768806,0.547071672829231,-0.179514256192133,0.0467363022791872,0
-0.8448018615946,0.161996447192967,0.483439801413455,-0.156429930901899,0.0433889487139241,0
-0.86788840719501,0.202743462096655,0.428663972553722,-0.142117496826219,0.0414079335862394,0
-0.859551946631851,0.245901013866007,0.420713802841447,-0.148029735780625,0.042311178717583,0
-0.858101516651618,0.254708856747469,0.417622908138172,-0.150192484070192,0.0426439883410537,0
-0.86191242051423,0.30564809888358,0.380613045987602,-0.13124410742408,0.0399363556505923,0
-0.845268486889697,0.357148266089211,0.36999542341298,-0.139214386385975,0.0410979607437986,0
-0.838215160388114,0.376247175648987,0.365491989235741,-0.143176769345976,0.0418261429710965,0
-0.813424434071195,0.431786617605494,0.355332527003401,-0.154110687646941,0.0434706581400345,0
-0.799414110168095,0.459477788842723,0.349580998328645,-0.160060402086325,0.0446210187676907,0
-0.768632972929904,0.510442396915701,0.341321310427818,-0.173143431174533,0.0466157446024185,0
-0.763366004542608,0.505319552160159,0.355429025394843,-0.182269056176408,0.0487102902962364,0
-0.741647611173475,0.574601605809047,0.300140336238306,-0.166390987683077,0.0449625758042185,0
-0.694574731264851,0.631501746015706,0.290074530353187,-0.179875453867748,0.0476767805511589,0
-0.650630728511397,0.68621863616987,0.265305916237256,-0.18205983144945,0.0474407743613051,0
-0.609704966998229,0.728563340943207,0.246776241642171,-0.18521092875758,0.0474732543763119,0
-0.5944626140884,0.747987582681697,0.231802104743311,-0.176692130612304,0.0466524578284332,0
-0.547948924840277,0.792270806627509,0.189600123116857,-0.18461189859816,0.0450464753586278,0
-0.510277311388938,0.81785730883323,0.180961716923223,-0.189462644384297,0.0456426473909371,0
-0.476215136408488,0.841627484772947,0.153006736207559,-0.198710010070554,0.044559974226639,0
-0.450396597476043,0.854152491640209,0.154056358685384,-0.204340108689002,0.0455871071290251,0
-0.4290826777287,0.863176692964,0.157835848958303,-0.209091887787573,0.0467170166207288,0
-0.423084665232265,0.870710224610438,0.149551453964989,-0.196009831069423,0.0455804732888567,0
-0.429898410645992,0.873763802947342,0.122460157699549,-0.186824604157982,0.0427112425534913,0
-0.436679958544351,0.875836299533562,0.0936971253774512,-0.178488767814697,0.0397994809646473,0
-0.424334718359595,0.883178896177489,0.0918720350180428,-0.172931995400571,0.0398639974138935,0
-0.418928899231002,0.88714898700932,0.0922101256219847,-0.165452267394174,0.0398508743234437,0
-0.424387916303453,0.887979431488047,0.0631013146510085,-0.161336185388094,0.0370983169902898,0
-0.42554244520138,0.889945133200152,0.0266333390952573,-0.158304613850314,0.033787596951158,0
-0.412881138475836,0.895973491182599,0.0291754795027638,-0.157263357093303,0.0343175829640151,0
-0.409440249321039,0.898100418763649,-0.013712505569955,-0.157022026732051,0.0305019731236603,0
-0.396959686943919,0.901804940593333,0.00464951566482608,-0.16758933587897,0.0326044869085488,0
-0.385486284586869,0.906364457727287,0.00582039281398528,-0.169647394181445,0.0330102838380637,0
-0.376020148600211,0.908346692496966,0.0225545898412142,-0.178296128775937,0.0348843090386982,0
-0.384613969940049,0.906728973501945,-0.00796569685710791,-0.169874910306895,0.0315234081417107,0
-0.411644580333211,0.894667510098113,-0.0975982504629231,-0.141916458908478,0.0212858181564717,0
-0.334194383703552,0.920219618992309,0.0451979883257247,-0.194883116626619,0.0385704475973019,0
0.333375074823199,0.217449412608493,0.861387311109807,-0.297451397114401,0.105410526308123,0
0.328795734776544,0.355116428457552,0.8081201937967,-0.317426093244542,0.109398879051832,0
0.366888764622783,0.410036267313089,0.761673806655839,-0.323721580078114,0.110996597820158,0
0.385714192504233,0.308602614736457,0.803251957445809,-0.310942690674269,0.118700985060578,0
0.33483614896975,0.234240041670173,0.851384109294891,-0.302485456157078,0.129089129964735,0
0.182763679918829,0.15291515701398,0.916622308489272,-0.288715781303056,0.140218163104076,0
-0.19510572873268,0.0050173416193952,0.944147377825184,-0.228249226785881,0.135634067683014,0
-0.1456200518248,0.0504272612487453,0.943184049386766,-0.254387691262046,0.148130494315797,0
0.786150470560183,0.329933931295527,0.421733670879095,-0.289283885776266,0.107548049238052,0
0.82143257074947,0.259709596485295,-0.505696878525322,0.00918643980225486,-0.0445615706508156,0
0.791725537225909,0.243791048812611,-0.556471401715823,0.0334851845032677,-0.0543591732314006,0
0.82535477442601,0.262065005095704,-0.49776922614068,0.0195405604090484,-0.0442198308747121,0
0.886880543542203,0.279718727735817,-0.365653733207444,-0.0354317817491662,-0.015565059385731,0
0.904847910699982,0.293883749853496,-0.302905106754157,-0.0558670912064203,0.00315665904260116,0
0.86539756779677,0.28361006501822,-0.412563724906503,-0.00244086412130812,-0.0209187892911493,0
0.851097598206355,0.275199003022645,-0.445871562041212,0.0122026564736825,-0.0307901347939792,0
0.884714516911616,0.274109945890264,-0.376321981920118,-0.0187379259605788,-0.013214279560105,0
0.908752054469523,0.27333052102336,-0.311513650569014,-0.0490463779287439,-0.00371861476315653,0
0.924961355393433,0.272257778719075,-0.253557062386277,-0.0776595716556515,0,0
0.952192627184211,0.247847369060597,-0.138733258004469,-0.112489846249496,0,0
0.952629162803582,0.247363384755802,-0.105017027207168,-0.14240947319216,0,0
0.951074183009585,0.246056044686235,-0.0686084029994602,-0.173802210353838,0,0
0.94754093955854,0.253695106433514,-0.0680043439785057,-0.182154796896104,0,0
0.952490243293574,0.239852035973125,-0.0584079913418712,-0.178386781510017,0,0
0.957623421900959,0.224073256677707,-0.0483790048330969,-0.174378981990098,0,0
0.952333227454811,0.223318616030035,-0.00915237232954538,-0.207620937529608,0,0
0.944110565553439,0.222448889366792,0.0312850261234742,-0.24123220923065,0,0
0.948893969712883,0.202278228051694,0.0440145833414574,-0.238215174059233,0,0
0.936625675522791,0.202271072119631,0.0857427633264454,-0.272886305761566,0,0
0.938613212761452,0.15631250140027,0.148555732319632,-0.269263501296767,0,0
0.939110814952695,0.100627734007084,0.205979680965172,-0.25596348844507,0,0
0.918286071734757,0.0387205925475965,0.299205631405396,-0.256373548374262,0,0
0.907452323784547,0.0116698030004582,0.336949083318356,-0.250717791564293,0,0
0.873342145080996,-0.0313500047981212,0.410202627964586,-0.260815028009182,0,0
0.852098420155118,-0.062008130210422,0.453357565209098,-0.254067298613259,0,0
0.809207893482253,-0.119866927049911,0.522223543176114,-0.241033350136886,0,0
0.772111413134993,-0.152815637593658,0.567714611146864,-0.241229075577329,0,0
0.73709655778296,-0.181393229127091,0.60538490657412,-0.239362227228112,0,0
0.699448643121232,-0.22726278842484,0.641683240596653,-0.21763694394705,0,0
0.623347809864932,-0.239982097280051,0.706565375020007,-0.233690974888844,0,0
0.556298661959427,-0.246581643619067,0.754955909510015,-0.244480809938483,0,0
0.541901292733713,-0.26922656566675,0.763463339710103,-0.22579586841108,0,0
0.528850844048957,-0.293575005483584,0.769710492450516,-0.204147639505342,0,0
0.491197013369758,-0.312812933944068,0.790669561864205,-0.18898467227635,0,0
0.482830539535266,-0.311264105064813,0.797271869573168,-0.185329147674051,0,0
0.475692030020748,-0.316097408090203,0.801548889863719,-0.17697146191303,0,0
0.469214323399946,-0.331202044747504,0.802725638178523,-0.160544928547386,0,0
0.460806199454877,-0.39384585447099,0.788123433681074,-0.106792053743343,0,0
0.126293158470075,-0.851288231644077,0.0862499895665334,0.501915654356113,0,0
0.0652187374047363,-0.836919690015383,-0.0136928521103216,0.543253582185127,0,0
-0.0842037373602378,-0.754242903729496,-0.27602854199927,0.589775903873686,0,0
-0.20783324611582,-0.632329971815889,-0.45969973545227,0.587911814626472,0,0
-0.27164487394901,-0.527875887515449,-0.568775463872721,0.569254408444392,0,0
-0.325736991190015,-0.443776778171673,-0.633141249193518,0.544141288909155,0,0
-0.341399332024362,-0.3872930154019,-0.67239906148258,0.530405616892928,0,0
-0.348178135788381,-0.351259786383514,-0.694801631738054,0.522148676875536,0,0
-0.351716608842514,-0.323574019071244,-0.710547582036221,0.516446913931029,0,0
-0.357210433427149,-0.306924050762936,-0.719143002516455,0.510912590611815,0,0
-0.361487559599688,-0.293823945729131,-0.725528020781668,0.506560286867676,0,0
-0.365094811460051,-0.283025572964875,-0.73040755143972,0.503097517875697,0,0
-0.349755997586876,-0.259363825618018,-0.746999774161558,0.502386788754818,0,0
-0.361134036445958,-0.234261123426672,-0.755005493067593,0.494641930297951,0,0
-0.357599470397601,-0.227407579708092,-0.758192630363766,0.49553238716025,0,0
-0.35876245391356,-0.224974245066323,-0.75847137131841,0.495375887189849,0,0
-0.367622051790316,-0.206204739270222,-0.763366960771752,0.489494142704565,0,0
-0.363856041094396,-0.202094798127706,-0.764762869473493,0.491837602673387,0,0
-0.364698196519476,-0.201503835934326,-0.764046172657851,0.492569665738851,0,0
-0.361196334773955,-0.196261507712667,-0.765706964284789,0.494683204871547,0,0
-0.362093954016989,-0.194692117532952,-0.76543546892704,0.495067157811261,0,0
-0.358615219209785,-0.186471831618923,-0.768610407763933,0.495844150556163,0,0
-0.354659825934304,-0.175417344507388,-0.773553836164825,0.495034974187591,0,0
-0.349780075672537,-0.161778616981749,-0.780052046482285,0.492950689753838,0,0
-0.343261365229192,-0.146696736599389,-0.787861414814173,0.489822512405351,0,0
-0.334765229734906,-0.130865233768586,-0.796835189052522,0.485654417295736,0,0
-0.349740406792327,-0.12201428443012,-0.795894133862145,0.478901545138005,0,0
-0.338818040735221,-0.108233799981461,-0.805450445708617,0.47406472060438,0,0
-0.326358462780915,-0.0961408906501613,-0.815408999307467,0.468353762411135,0,0
-0.318848999403315,-0.0880242928601862,-0.822988818232055,0.461818627288867,0,0
-0.305540551886796,-0.0780847070995639,-0.832680366386135,0.45518255360343,0,0
-0.319045936911498,-0.0790647508425953,-0.831212653748209,0.448379280925561,0,0
-0.310084643248599,-0.0754441281353094,-0.838786937104166,0.441126026997618,0,0
-0.295522704290206,-0.0707172145229207,-0.848414541580672,0.433426086494087,0,0
-0.284812524184505,-0.0705361585949131,-0.856405636697381,0.424824507098257,0,0
-0.297109932002817,-0.0812207988494642,-0.854998244862477,0.417261154939709,0,0
-0.282105706714813,-0.0786363778298796,-0.864407308801573,0.408696335695776,0,0
-0.290777066870884,-0.0835147281711135,-0.864555823626993,0.401269504688709,0,0
-0.281077612993779,-0.0788470870548277,-0.872367707598521,0.392113625210841,0,0
-0.267306194177967,-0.0719818448571101,-0.881439078565773,0.38266325057703,0,0
-0.281450973715263,-0.0758183899518569,-0.880020026035866,0.374968898597833,0,0
-0.267998122443885,-0.0710210530397175,-0.888645858866686,0.36529652874175,0,0
-0.258932652398189,-0.0675137207298577,-0.895661550975621,0.355226920628484,0,0
-0.246483953251311,-0.0645012158674317,-0.903321079923474,0.345103289620828,0,0
-0.25741760108136,-0.0684725598124444,-0.902600177590807,0.338172451005834,0,0
-0.272433633694416,-0.0671358932915037,-0.90115978963236,0.330429600087174,0,0
-0.271890586789954,-0.0663990849111529,-0.901316241098387,0.330599007666767,0,0
-0.271270062080046,-0.0653255228257457,-0.901501126219755,0.330818453099498,0,0
-0.266944890146866,-0.0642767406704511,-0.902622465888984,0.33148395180725,0,0
-0.262344998408347,-0.0632325954327096,-0.903792856354524,0.332167447964875,0,0
-0.257645703554222,-0.0620126502332926,-0.904978474004038,0.332846938156891,0,0
-0.256809192841135,-0.0604369095562329,-0.905141729608628,0.333338968254056,0,0
-0.2522643762888,-0.0586903964239567,-0.906289591265326,0.334001943987381,0,0
-0.252762631845021,-0.0494038595825685,-0.90514257124718,0.338211821669746,0,0
-0.252325285861759,-0.0493321306422697,-0.905086402844448,0.338698825488328,0,0
-0.256316820673316,-0.0429579440342254,-0.902813169351652,0.342614482661637,0,0
-0.251833018304486,-0.0416930319711507,-0.903923734972459,0.343167165285586,0,0
-0.239793783671318,-0.0358551025893027,-0.907782150947281,0.342264399773671,0,0
-0.238859453279126,-0.034978805765348,-0.90754901319632,0.343623970893786,0,0
-0.237600230277007,-0.0350871794193152,-0.907385658355806,0.344914898812607,0,0
-0.238355767338033,-0.0366592936874505,-0.906847005761025,0.345645964109663,0,0
-0.236793414456626,-0.0381832512777555,-0.906770101923063,0.346754813160927,0,0
-0.237348005984166,-0.0395207972151891,-0.906450214790629,0.347062009947556,0,0
-0.236069177892323,-0.0419994242502157,-0.906327065095256,0.347963565172724,0,0
-0.235089498873391,-0.044258769603799,-0.906157086610579,0.348788507864069,0,0
-0.234099590401887,-0.046699771917767,-0.905985313383649,0.34958135678212,0,0
-0.233438947092231,-0.0493840171370205,-0.905718836388993,0.350343925653135,0,0
-0.222304028549,-0.0275630672737406,-0.914401599957503,0.337180827166236,0,0
-0.24499858674823,-0.033242703094208,-0.911773222574488,0.327933233720667,0,0
-0.267273451752051,-0.0350329079024674,-0.908745821902945,0.318619880933976,0,0
-0.26085822978171,-0.0118086826940968,-0.914836705390936,0.308037889613664,0,0
-0.256968532150602,0.0142729992952543,-0.919701910082342,0.296499328104423,0,0
-0.254094519813966,0.0378272836361525,-0.922965054874889,0.286601777895764,0,0
-0.253122030574425,0.0619222758971445,-0.924814695376758,0.277150949124828,0,0
-0.253314010887744,0.0885108661011395,-0.92568384092492,0.266659455336722,0,0
-0.253864896245911,0.113986806475327,-0.925583352965298,0.256622444686988,0,0
-0.254485594475532,0.133646427883605,-0.924961080840865,0.24864173714018,0,0
-0.255397656887321,0.15157856395952,-0.923911422281846,0.241212892652058,0,0
-0.255333854262613,0.171805889949743,-0.922693592253972,0.232215188692379,0,0
-0.254252551620179,0.190163851498775,-0.921599088236004,0.223267709578315,0,0
-0.274930187587145,0.189071891400031,-0.917467406647456,0.216607408865221,0,0
-0.266243109955048,0.213650049245136,-0.917525610585673,0.203997590128909,0,0
-0.256478918325581,0.237695652253889,-0.917229982594477,0.190810116041768,0,0
-0.252829325743188,0.247275946030185,-0.917438977294215,0.182311989458915,0,0
-0.247613893632045,0.263654640793845,-0.91647337972737,0.171026706450598,0,0
-0.242887157815968,0.281958375249082,-0.914441136604579,0.159068258556839,0,0
-0.242837030627929,0.294748446979958,-0.912027211873141,0.149532251911146,0,0
-0.243120678908406,0.309856940253244,-0.908600048564767,0.139021450906384,0,0
-0.241501419072888,0.337260651895515,-0.901337058069226,0.124594642821858,0,0
-0.241357526119728,0.366424478518317,-0.891829374015419,0.110090934100905,0,0
-0.242578424179408,0.396353226809409,-0.880269686020261,0.0958389669925303,0,0
-0.250014583805701,0.412939323773827,-0.871444829380435,0.0869352179026451,0,0
-0.329031065781577,0.360725323773675,-0.86703738608146,0.099307450254482,0,0
-0.340681968677449,0.369219577972926,-0.859303291153723,0.0959716274319282,0,0
-0.351547864571047,0.373854512907404,-0.853094620731025,0.0942150209578746,0,0
