"x1","x2","x3","x4","x5","x6"
0.61749304093262,0.0351744231528037,-0.481665734810914,0.59037163459234,0.191850686544377,0.0108568598561401
0.606622673992218,0.0394727229063176,-0.473814131302596,0.599809782885279,0.214335988928668,0.0154697358717765
0.60015005474068,0.0422368422459571,-0.471519640276834,0.604272930246302,0.22436622936336,0.0148057650214183
0.591168719221662,0.0463745188715315,-0.463947832399369,0.611512286736753,0.242369168659551,0.0207669804845448
0.585724772699733,0.0489840455277584,-0.462153918798094,0.615020762786017,0.249527679563046,0.0206447994210087
0.580193504846418,0.051465810709753,-0.460794202966536,0.618756275498988,0.255197548451969,0.0202571609357731
0.572926510902891,0.0555127376391119,-0.453920137971607,0.62416093610483,0.268969664297263,0.0266177184756409
0.566045863176316,0.0596468120343417,-0.446952433210635,0.628883759001123,0.282249401353131,0.0332919531212716
0.572135456890322,0.0618044783582169,-0.44694575858285,0.620662072966013,0.287809846816099,0.0320124595399584
0.577262978687999,0.0638237128111917,-0.447533815313502,0.61334252812242,0.29210682098375,0.0298666971953713
0.582529808638601,0.0676485426402449,-0.441504496277015,0.60521458652574,0.305893600465743,0.0360677964933795
0.587690288973079,0.0713840607463342,-0.435397521576323,0.596849047997618,0.319270757283996,0.0423182675796086
0.590553970912096,0.0725679953355083,-0.437620556320622,0.591992382523678,0.320267049646288,0.0379760203730019
0.593036934114358,0.0732832098444077,-0.439744033074297,0.588311760329104,0.319769358163684,0.0346234247981237
0.59471619527441,0.0736715844943594,-0.442432846662199,0.58543416927071,0.318573221399278,0.03026973684068
0.599651299940666,0.0767042238041874,-0.435371963601621,0.578290597552249,0.330179174661355,0.0393412155677068
0.601060852821339,0.0767849146457099,-0.437518046324434,0.576922510702089,0.327398713156391,0.0371266278797878
0.605939389912838,0.0802436928361077,-0.428316819812204,0.569760489575086,0.34038661235449,0.049528234644838
0.610814953577006,0.0842354526516144,-0.417878639528674,0.561519310832383,0.354830100262162,0.0630760425140269
0.612761885961309,0.0844248938514124,-0.418945578949809,0.560145456227801,0.352326594118921,0.063110611101742
0.618177505397348,0.0891726330088576,-0.406306507459741,0.550083876851404,0.368678183811079,0.0793974845240127
0.620102607337618,0.0891333650010566,-0.408616066865067,0.549526708367721,0.363867305192388,0.0786249993257049
0.622291349277022,0.0891167934172932,-0.410911703808443,0.548748840896608,0.358805694781856,0.0780796287515734
0.630288788030562,0.0948408908315702,-0.395079541998487,0.534286010959671,0.377329495359757,0.0990672247913442
0.630623875519929,0.0938207887479836,-0.400547576577948,0.537390380059829,0.367750742535776,0.0950988796148647
0.629891472354713,0.0921837763229943,-0.40754214582384,0.542273699985191,0.355831842447075,0.089281677963816
0.626867162472306,0.0895011946499477,-0.417855079529331,0.550079309492273,0.340091314539806,0.0785804067486183
0.620849398596702,0.085688167930302,-0.43161050985692,0.56068396109292,0.320465860135624,0.0620568947063911
0.6065114166802,0.0788486914956617,-0.452946691879827,0.579000436329304,0.290633871888385,0.0325042588403528
0.580142347988783,0.0682357811147705,-0.481449893832934,0.604437743423648,0.2479658050418,-0.0123575009154624
0.570397985469473,0.0655875292240375,-0.488705762321753,0.610610103817891,0.240933419808885,-0.0248491527193353
0.52131080118739,0.0491696747388367,-0.523430132922858,0.64210765932156,0.176598515843623,-0.0913728933667655
0.505456477811132,0.0452007243852085,-0.531413266687982,0.648935220615006,0.164527003831958,-0.109016182272435
0.488062925652101,0.0409189174522969,-0.539781191907331,0.655351708834723,0.150696368199218,-0.128690442537582
0.469422928259279,0.0365690955165663,-0.547731052607556,0.66142563100955,0.136550137500041,-0.148881510871367
0.39168780621379,0.0152383157598553,-0.57057959097691,0.684961134738691,0.0525511690479044,-0.221029421313175
0.318468378230524,-0.00656129760036453,-0.584947929444398,0.687360359230934,-0.0327115826209988,-0.287813221030727
0.301091334140598,-0.0100485441552377,-0.586174374084936,0.688228985303504,-0.0443360945453286,-0.300029686765336
0.285809426974379,-0.0129473547076935,-0.586885337407632,0.688895982542682,-0.053996816911646,-0.310189631023578
0.268548342219293,-0.0169065048065839,-0.588253293896787,0.686296884096257,-0.0700561984034634,-0.325027285240944
0.254414075343527,-0.0199146907540106,-0.588882653454339,0.684346176959137,-0.0820922534642081,-0.336192319695779
0.242341824969215,-0.0223347724385102,-0.589143352776917,0.682676514331358,-0.0918877724073257,-0.345240672215616
0.226545872697984,-0.0250460387789385,-0.589940601145044,0.678700736129081,-0.102594605736605,-0.358969926703075
0.209495438505872,-0.0281530323273698,-0.59035447293752,0.673726445094217,-0.115036599527833,-0.373711014352603
0.190668424215897,-0.0319514969565884,-0.590276700074092,0.667059237247304,-0.130351158352676,-0.390177678395447
0.207180783409206,-0.0247162346612747,-0.593800232506136,0.671818046252751,-0.101611932034876,-0.377096861035797
0.222106799565572,-0.0172805888999677,-0.596764571665697,0.675169141501017,-0.0731902593587242,-0.364735264456905
0.233502325916856,-0.0105683943020658,-0.599507688997462,0.676064604063588,-0.0488087390936436,-0.355682248343446
0.225288708527296,-0.0139811162611156,-0.604685044598746,0.665225802597282,-0.0636100435628535,-0.369910687806588
0.236314496321335,-0.00716168952181172,-0.607685357662555,0.665231684783965,-0.03965216826053,-0.361548317968492
0.230208172163652,-0.0101308745173793,-0.613142891379822,0.654266731255955,-0.0531168876631769,-0.374260602010954
0.243293391306009,-0.0020477502857926,-0.616283421406293,0.654212807356382,-0.0250718714356722,-0.363834963848909
0.25641907922152,0.00638190707145321,-0.618954526783428,0.653130103212976,0.00395120660198435,-0.352858721149155
0.254098174019367,0.00416723697033347,-0.625151657490271,0.642310074325186,-0.00702070387082847,-0.363305154616276
0.26850904712201,0.013238558688645,-0.627746437017378,0.640098256954021,0.0233934441670216,-0.351267720127958
0.283127827979094,0.0225415858176145,-0.629746346836453,0.636555398226615,0.0543541774032357,-0.338515726320333
0.285365587698747,0.021325309875634,-0.636439515557365,0.62560953512997,0.0462752469294096,-0.345727879450369
0.300866949670968,0.0309414839859318,-0.638169854082541,0.620400891814213,0.0775453657022011,-0.332190292150366
0.315542558419784,0.0404544729773482,-0.639235674269705,0.613822561590085,0.108259877405203,-0.318866341921146
0.319826044618713,0.0394453478524781,-0.646059619273501,0.602456473845823,0.101486322527711,-0.324821577980257
0.335159361384153,0.0494987483895406,-0.646316249492988,0.593938692625857,0.13523445649161,-0.310550886659594
0.340890086292584,0.0483471928302566,-0.653347428383586,0.581396505891412,0.128950639923045,-0.316138373561512
0.355504091357315,0.0578575212049666,-0.653170515810856,0.570780174066373,0.161240344414857,-0.30306627949897
0.36854359798029,0.0668984519106811,-0.652586794904195,0.558972337180514,0.190789096847881,-0.291513525290491
0.38045281809926,0.075759942322553,-0.651581814617424,0.54607524155949,0.218572963294408,-0.281042547440643
0.380077002765199,0.0776561993214494,-0.651309598187055,0.544624210592069,0.225948071201888,-0.278637277374187
0.379673699182333,0.0791411900504908,-0.651441458168142,0.542885608064218,0.231509621542895,-0.277285218603823
0.379388254937123,0.080403784154248,-0.651671383066405,0.541026973026887,0.236452732096285,-0.276231989355555
0.37214562631831,0.0776465234944858,-0.654610100295671,0.540355517107743,0.228524120662554,-0.287675004473616
0.370166389982194,0.0770699845922511,-0.656354576775486,0.538419376686938,0.227234510646141,-0.29104086092477
0.358618222531753,0.0730412394969977,-0.659880761415164,0.538683097815863,0.214188068028931,-0.307504992084018
0.344154540392281,0.068293090654055,-0.663376989584183,0.539225502870521,0.19809538202753,-0.326831382305802
0.326462825631923,0.0626831262206096,-0.666574555075781,0.539824164178219,0.178706017763769,-0.349034729901566
0.31124950069564,0.0551578949286237,-0.671284362774423,0.537400571681062,0.152169960036143,-0.370814762459319
0.291376837633638,0.0454186889523576,-0.675603886881695,0.53379378083482,0.117115002323903,-0.397422124431384
0.263072728324957,0.0312867187542712,-0.678401505757494,0.527476471565474,0.0669302927152539,-0.432289469787442
0.223952560813899,0.0118494848959088,-0.676704615379775,0.515710161900832,-0.00175327146626407,-0.47520065097566
0.173339978428551,-0.0129734997884539,-0.666091157925309,0.494989875939594,-0.0885313350914772,-0.522737730549054
0.115387273873621,-0.0404265693737087,-0.643499779497743,0.463618052058355,-0.184859993016207,-0.567313483085593
0.0582265247279682,-0.0664557198597052,-0.610722806602192,0.423923286381988,-0.277725998641089,-0.601970331124283
0.00958507737665312,-0.0878927190996533,-0.573873094223721,0.381232744897986,-0.357152422207625,-0.624464898513774
-0.0274257896966483,-0.103796398096263,-0.538725109342101,0.340216645519937,-0.420208397144985,-0.637123949829312
-0.0534973567301416,-0.114547813058615,-0.508209435865052,0.302961790201724,-0.468952046053088,-0.643457949538656
-0.0601494274014583,-0.110363840392228,-0.505421765194895,0.301582825868266,-0.463391647914618,-0.650435767903886
-0.0744754083047388,-0.116935046746836,-0.482696685710535,0.270281292164543,-0.49823908207308,-0.653061527120579
-0.0831651923834946,-0.121566298787596,-0.463423254017401,0.241226507647642,-0.527182187542684,-0.653783440105863
-0.0877797815004601,-0.116709261580991,-0.462455291179186,0.24035050374215,-0.519858163873566,-0.660899301472035
-0.0917482490342493,-0.120367947233234,-0.445970430563585,0.212280071879676,-0.545153212999534,-0.660264595885606
-0.0925294169723233,-0.122857303121374,-0.431226148078875,0.18473353486158,-0.568025636073894,-0.658489785143212
-0.090624865241902,-0.124286690154298,-0.418159367666478,0.157928436642972,-0.588545749994698,-0.655862184262695
-0.0862513854418783,-0.125399582146012,-0.406686967735476,0.13207781798741,-0.606792834479596,-0.652532956716355
-0.0800014944788123,-0.126233849055907,-0.396389439720109,0.106931477606434,-0.623265280226643,-0.648572461543793
-0.0721656409682218,-0.127342919421896,-0.387274079776027,0.0828708190716177,-0.637782837479802,-0.644174019837028
-0.0624919264296972,-0.129043945496825,-0.37907237937645,0.0594353476067169,-0.651059012577287,-0.639011855956015
-0.0522272233608785,-0.131118713880301,-0.371819308374942,0.0374591113138971,-0.662285904382,-0.633880744120262
-0.0532352575858347,-0.128470418848252,-0.371831714014022,0.0334932940835635,-0.656045979702304,-0.641002657601352
-0.0409379170930726,-0.131033934478301,-0.364624405571001,0.0104195856711365,-0.667561904513413,-0.634394020856185
-0.0418744580198574,-0.128773434710123,-0.364331017583999,0.00563526625869754,-0.661344708367575,-0.641496891959041
-0.0280040018486823,-0.131036057524816,-0.357354750838451,-0.0180921369060778,-0.67271294553668,-0.633618873654767
-0.0135692488733368,-0.132253629222542,-0.350833731969793,-0.0413855178547547,-0.683201407144334,-0.625110887557178
-0.0144732043744254,-0.127911281409091,-0.350383329712187,-0.0478513242777799,-0.677162545810118,-0.632314708052916
-0.0151576897029157,-0.123142810278744,-0.349514748720412,-0.0554063413059944,-0.67153323028242,-0.639076514289152
0.000614982616763055,-0.122197040810213,-0.343776773599448,-0.0791664280602339,-0.681201549456305,-0.629747696012994
-0.000780562901310272,-0.116207270505758,-0.342921905297447,-0.0870965509887436,-0.674815825498084,-0.637132341302442
-0.00180012546069415,-0.110425102133921,-0.341553322280559,-0.0960275686474975,-0.668895799160725,-0.643817909296516
-0.00402360473578365,-0.104320524139202,-0.339677499585061,-0.104968479167363,-0.662618099025528,-0.650875647377423
-0.00667508524782433,-0.0979905402590479,-0.337290647708185,-0.114373590143273,-0.656449767003067,-0.657708675254192
0.0132005472806448,-0.0967943981523421,-0.331155216466485,-0.140732009994067,-0.668010132169219,-0.644010696593733
0.0228705173743934,-0.0996460567303992,-0.311040076705023,-0.158210999071684,-0.698321668044671,-0.616536942290152
0.00379756281786228,-0.0959668083478246,-0.294699570807113,-0.154985421793672,-0.708678928517588,-0.614558222209158
-0.0163226755738818,-0.091712872116967,-0.278101100858805,-0.150340750838915,-0.71861453079458,-0.612350317889495
0.00115428065727019,-0.0938057536631247,-0.257566933684091,-0.166177526355492,-0.752784634258589,-0.574942385850064
0.0225606886641149,-0.0957564969972139,-0.238495150117012,-0.180013114226651,-0.784794093432111,-0.5339806003976
0.00590933688989118,-0.0905192290874172,-0.222562143192785,-0.171742867343594,-0.796884935700961,-0.526987882298874
0.0331271285328644,-0.0916201735063374,-0.205965303649863,-0.181860553353098,-0.826996793813845,-0.480717872571825
0.0195945977393254,-0.08672154120936,-0.191544053376042,-0.171058319075645,-0.839116601137356,-0.471199196536549
0.00584995210047568,-0.0817365737686718,-0.177375584469361,-0.158866632090058,-0.850753229181448,-0.461305916771976
-0.00803582060083303,-0.0773887809476518,-0.163614995077455,-0.144023567233617,-0.862083968300747,-0.450826994795845
0.030258919994259,-0.0797607990840855,-0.151960114373301,-0.145400163629516,-0.890337381917121,-0.394700994560921
0.0718092785328199,-0.0824650825576798,-0.142198556559447,-0.144855311849169,-0.913301146713109,-0.335738681461282
0.0652357395878299,-0.0799209061729586,-0.130149904520961,-0.124105181394288,-0.925755799141693,-0.316215201558563
0.0583783335786208,-0.0786587547596436,-0.117874546950518,-0.100264346870989,-0.937883400536561,-0.294672953278659
0.0519587536163374,-0.0784813317640722,-0.106088312835146,-0.0746814946957046,-0.94881379522488,-0.272142048768546
0.0458648480954548,-0.0786336559035425,-0.0945910732042882,-0.0474500056882444,-0.95860065203847,-0.248191417277253
0.100719877870455,-0.0829617873701493,-0.0918039201455504,-0.0404396614605151,-0.970111768237938,-0.178305017291272
0.0633316573853232,-0.0870463855764013,-0.0681395236165324,-0.0411069992479291,-0.972553843529191,-0.190310980507309
0.0262237227036271,-0.09094815874278,-0.045146260123497,-0.0410422260288965,-0.972877255346889,-0.202059262834002
0.0208148967092764,-0.0982957889499667,-0.0218462924119881,-0.0537306968543096,-0.975779229472657,-0.185459766533968
-0.0203152777952413,-0.10297012351245,0.00528342202571345,-0.0544866039013394,-0.973346345860536,-0.196429706508132
-0.0336411956490284,-0.114159852828593,0.0421620238821564,-0.0729212716809092,-0.973734211813302,-0.174878056314636
-0.0816733992267306,-0.119967254054786,0.0756310478901238,-0.0754791847507777,-0.965860651932049,-0.186100381856413
-0.108374899353787,-0.136387549308282,0.134806142236442,-0.104160006505806,-0.957113210160531,-0.156734225936707
-0.166895556331842,-0.141028685223157,0.174474865026785,-0.10803322785784,-0.938532326758763,-0.171175927052246
-0.13628301227245,-0.153827613196238,0.223012342258938,-0.0919929331414852,-0.946338373164832,-0.0633283894650919
-0.0959246080479763,-0.16071958490727,0.251658114263568,-0.0674340748867618,-0.94642910936373,0.036884476633473
