"x1","x2","x3","x4","x5","x6"
0.0531730010979314,0.38440986211116,-0.821638141849849,0.384782516252235,0.0244310242226632,0.160181128618436
0.041405351875383,0.386396393533023,-0.820566207669998,0.387913146747865,0.0270489909731045,0.156353015315766
0.0398636875864058,0.388815639038423,-0.818963928177491,0.391003508058471,0.0297675454019111,0.150869213300669
0.0275816076638863,0.391092082991437,-0.817334882845407,0.394828638338964,0.0330123965361912,0.145843940040431
0.038776085980807,0.393393228975233,-0.815972968309085,0.396214883402038,0.0352647022511737,0.140344093168027
0.0500790557524981,0.395578544041044,-0.814704093763048,0.397099355800547,0.0381689352865364,0.134618636439827
0.0430974985255645,0.392468386126867,-0.817039145841455,0.392242676205542,0.0288164815498197,0.147896920281254
0.0471466449949939,0.389856177978057,-0.818770338817856,0.386617834798831,0.0194469250660883,0.159852912238372
0.0411278026634761,0.387308984780923,-0.820280453419983,0.381555489003672,0.0101852145164976,0.17248739695866
0.0451243897859456,0.385267617130908,-0.821184357319061,0.376116711420293,0.000974286409689717,0.183641428026398
0.0490376582112248,0.383346400149633,-0.821800124791233,0.370692045029172,-0.0080105171772531,0.194444438925969
0.052830367563513,0.381317521793865,-0.822267508502558,0.365382220512847,-0.0163758991188167,0.20471860481704
0.0474413742194954,0.379244760160701,-0.822745865624647,0.359885543323992,-0.0251052264591013,0.216481158097422
0.0421117235460428,0.377161807981672,-0.823038139346379,0.354238380375181,-0.0335003075613664,0.227983977032797
0.04609128258513,0.375467731826181,-0.822947539388559,0.348314687361816,-0.0415647742465115,0.237920515196047
0.0497094821979322,0.373608940753277,-0.822811540724907,0.342781264806093,-0.0487543155203054,0.247084027073413
0.0534041036921881,0.371953722800456,-0.82246475129413,0.336993394724651,-0.0560161853917117,0.256218269388653
0.0472524684503562,0.368085610344284,-0.822188674320007,0.335483732795023,-0.0637604715800354,0.263953099615332
0.0438263351921288,0.368900445576752,-0.82179210225214,0.336080701319142,-0.0651731572994722,0.2635368589806
0.0458572825394081,0.369642398522514,-0.821465543695333,0.336075899994529,-0.0665338642097517,0.262834932476907
0.0471714679529952,0.369945247923762,-0.821458969703611,0.335081635859243,-0.0669809781527052,0.263352184572043
0.0426576784645251,0.370464845939527,-0.82163956287139,0.335544140368458,-0.0670707895292506,0.262214012157717
0.0397704911442481,0.370968580044566,-0.821835901345042,0.333859382836876,-0.0673673304777531,0.263412086264709
0.0406228903375923,0.371395187572058,-0.822060911775509,0.331974190182325,-0.0676228036190397,0.264294430972816
0.0427154234561378,0.371621923308969,-0.822512570581326,0.332088315820158,-0.0670607322751214,0.262232375257633
0.0407584107229864,0.373060138148061,-0.822998848985322,0.319535341416919,-0.0686909548501255,0.273891398471131
0.0528806548416326,0.374668749468036,-0.822898420944384,0.30458549256615,-0.0714126452326328,0.285994869083225
0.0580678771306887,0.376206237919865,-0.822650075407488,0.289044957523812,-0.0735846454103785,0.298968483485565
0.0718179439057784,0.377699290086835,-0.821477150567283,0.271496204097898,-0.076569127967892,0.312710249431603
0.0853605399509167,0.378874716283734,-0.819913790194276,0.253398862639546,-0.0789708810242873,0.326284416717526
0.0761950343192535,0.379966451929256,-0.819495029054436,0.239290128614012,-0.0793514832106596,0.338661019263519
0.0826838242250267,0.380906485349059,-0.817760817761683,0.220509714819048,-0.0804897398239635,0.352473753658039
0.0806070100686051,0.381589238645653,-0.816382281170876,0.203976079085665,-0.0805044675213654,0.365136856175609
0.0939089230348959,0.381952380515001,-0.813593334608251,0.182879522227848,-0.0807672204386835,0.378670193607444
0.107208555645737,0.382009309537075,-0.810295957319076,0.160614197899483,-0.080198458719877,0.39213130610522
0.120690028297222,0.38180618223977,-0.806295540539523,0.137269172899879,-0.0789998960019539,0.40553871354317
0.127531154564788,0.381746559711696,-0.802015254818004,0.113663879680424,-0.0773733389864679,0.41936951328506
0.125048878148058,0.38176636590102,-0.798750419305651,0.0942440425885011,-0.0750959886773694,0.431385721276021
0.122095888831309,0.381801651119526,-0.79478815028308,0.0741332104048347,-0.0727687461327132,0.443667517408974
0.118525769035835,0.381944751197138,-0.79003659423965,0.0538929029759758,-0.0706861259480854,0.456082290246955
0.125208010389052,0.382127019647546,-0.782594286569297,0.0301959579668238,-0.0695998089650912,0.469139796151724
0.114419945023951,0.382856279623782,-0.776967924026571,0.0112570922488957,-0.0681230646049972,0.481541811590766
0.109702956965143,0.383587890329926,-0.770034663769183,-0.00793579518268595,-0.0670700130284473,0.493265491116503
0.12306665683048,0.384295536548886,-0.759727908060354,-0.0311514707179316,-0.066863492766346,0.504523441959445
0.129001796193289,0.385276719105517,-0.74981294765208,-0.0534896901768487,-0.0658852301329977,0.515265872460616
0.116858365635966,0.386622997466544,-0.742517400308019,-0.0717589404517548,-0.0637218777672171,0.525666117616266
0.111587856403702,0.387915978878114,-0.734179312792911,-0.09084963703158,-0.0610320447287011,0.534856535221039
0.0989626099699802,0.389594268599842,-0.725396814620814,-0.110736842612997,-0.0577031866894545,0.544637368323224
0.105362813656537,0.391486203137975,-0.713612023956791,-0.134127684462382,-0.0545458862538463,0.552656873718969
0.100417656731026,0.393434826650571,-0.704002152916641,-0.15304347870922,-0.0510722704602824,0.559888932645066
0.112439854611305,0.395592062356616,-0.691709098370468,-0.174475971620341,-0.0481375739893188,0.565370349261882
0.124267909090908,0.398066782934492,-0.678319895565893,-0.195529116576293,-0.0461081807102237,0.570635472623567
0.128705544713226,0.400341359202291,-0.66562624563535,-0.21564613575924,-0.0436164783001151,0.575932050632994
0.125432419674203,0.402215001168409,-0.655543052940855,-0.23154085958177,-0.0413550309460095,0.580888714325167
0.122506121425248,0.403875708253401,-0.645828707141941,-0.24617963261835,-0.03943119433179,0.585339826874089
0.119800177354906,0.40532422534073,-0.636186603599447,-0.260488082287126,-0.0373579706544014,0.589387085261656
0.122691672049518,0.406694936372796,-0.624380125775017,-0.277638779785927,-0.0345945456651891,0.592802974220605
0.120570383410993,0.407655658576739,-0.615211055652034,-0.290989358860366,-0.0321501850775979,0.595891401437803
0.127347419064293,0.408591408591961,-0.603807337984546,-0.306792396360743,-0.0289378824187288,0.59774026029277
0.125749912109348,0.408990147066789,-0.594697095754654,-0.320252763521099,-0.0257314250797377,0.600021203565527
0.118509630336667,0.408853715066925,-0.585293138931268,-0.334929909988304,-0.0219012946187284,0.602966282144096
0.118388557149281,0.416782309099535,-0.580035890118069,-0.347446347777393,-0.0129910208835249,0.595774530611426
0.107781308770228,0.425291639550826,-0.57600098890542,-0.359509313042667,-0.0032496419780817,0.588621750575469
0.108361452289754,0.433009632320235,-0.571973814913808,-0.369938563405409,0.00481646213386266,0.580283267057177
0.109071728878305,0.440683493065719,-0.5679036105985,-0.37957761716513,0.0119494263593246,0.571983347419317
0.109884194083115,0.448464147850905,-0.563709171888821,-0.388719195665845,0.0184431948306231,0.563555300744144
0.105335069139962,0.457007486469911,-0.55872949471097,-0.398107485761988,0.0245680089975607,0.555676951990923
0.0972050180258601,0.46552987005614,-0.557934301542432,-0.403654547333087,0.0274886506863006,0.546671583511738
0.091263357369818,0.474288719234692,-0.55699172928898,-0.408501088317556,0.0295152930475593,0.537342658116462
0.0937946814000841,0.482833110031109,-0.555158433980967,-0.413355410891704,0.0305643414291873,0.527330052337334
0.0870832740773177,0.492127241349477,-0.553860914856491,-0.418279947652246,0.0323832955531915,0.517163974241448
0.0937048926374991,0.49581802210968,-0.542149783899012,-0.434861535106461,0.0312517588974404,0.511249710724576
0.0874758084005837,0.499902924437243,-0.530933727316806,-0.451656120780754,0.0313539515254941,0.505547331677518
0.0803967695513965,0.503822046760555,-0.519437545943974,-0.468834904069144,0.0321213165706698,0.499045483153239
0.0761515008809229,0.507752259339479,-0.480847840738945,-0.51625952424319,0.039216629112216,0.486941583493546
0.0793780723930658,0.511313406312016,-0.441639989041841,-0.560905861619633,0.0471702643871501,0.469437347029686
0.0592260569341302,0.513839307190333,-0.404314526784289,-0.60079269916906,0.0556771032968541,0.452702326911424
0.0448683151550369,0.514604496017138,-0.366271284595817,-0.638404025999194,0.0643182793565033,0.43280232391158
0.0521164096472935,0.514093840350219,-0.349417793593808,-0.655374271843117,0.0637148500738728,0.421098076896158
0.0599243087079272,0.512687359471447,-0.331218232730579,-0.672354944299523,0.0622200281510306,0.409783757540211
0.0484659212847267,0.510611286023464,-0.311927210435936,-0.688523202483111,0.059117654240916,0.402578547675599
0.036091225345199,0.507473742058241,-0.290450389630103,-0.704825455667466,0.0548470986137367,0.396256569100139
0.0437942616223187,0.503963227347593,-0.266396096732256,-0.7215918730817,0.049029016514486,0.387346836850694
0.0521894818268783,0.497857253088715,-0.237432920578948,-0.740046003223635,0.04205290052059,0.378950509208631
0.0566665086977451,0.479794289993696,-0.200904815727727,-0.762953791256693,0.0370016913268401,0.377830634471126
0.0607896694609305,0.461385681380825,-0.165515742018298,-0.783422888891089,0.0323399267222952,0.375812605627926
0.0550913096332571,0.440662051887105,-0.128431543605677,-0.803205324607776,0.0279068164383121,0.374659389785707
0.0589898771590355,0.420399121094247,-0.0936357339452382,-0.820315663628801,0.0241924786316768,0.370828880600445
0.0625354649485024,0.400709465018582,-0.0612933794121066,-0.834977600353443,0.0211378309023132,0.366237574425659
0.0658800709101897,0.38016635628261,-0.0293749591279223,-0.848341756028289,0.0186699864709748,0.360885253464197
0.0598751357997434,0.357102986358314,0.0044360317960485,-0.861189721694068,0.0165238862146903,0.356303201363246
0.0630817451720763,0.338885184541018,0.0305330530413747,-0.870439591113095,0.0153236075569887,0.349779020341308
0.0586444472012809,0.321700848726115,0.0548600221114022,-0.878192259138451,0.0139988006219005,0.344444712959486
0.0546039764094781,0.306103438770002,0.0766071178731418,-0.884533638412233,0.0128844220764931,0.338946417903473
0.0576438251425304,0.29248819161181,0.0955632413928615,-0.889650052405126,0.012048559511002,0.332224518291991
0.0604740928513221,0.280331170072014,0.112323116214203,-0.893856919120106,0.0114043903287076,0.325623378715563
0.0631635459719527,0.268525483734696,0.128299756586797,-0.897530446515725,0.0109001757501972,0.31900452543963
0.0595231925745059,0.256029814573277,0.144703156412569,-0.900887190476167,0.0103576895816633,0.313467236600636
0.0562859385313462,0.244855441647395,0.159206037856295,-0.903615004272216,0.0099684037039791,0.308077422592312
0.0535550313150831,0.235567047085414,0.171189205698788,-0.90581781382232,0.0097711077259424,0.302874387191256
0.0474802903068654,0.228042997960234,0.180837540283037,-0.907615456969395,0.00974553357608657,0.298628538461446
0.0412190600123718,0.226533596070191,0.190656615302867,-0.911489076273725,0.0182706527924551,0.281935136271923
0.0355537014366765,0.226204334310455,0.198914439990462,-0.914606863579376,0.0263564780497829,0.266083070064416
0.0301455048118584,0.226578664264038,0.206078062293452,-0.917082713456465,0.0338424879420148,0.25119548636582
0.0232463368980245,0.226967215544815,0.21266462371941,-0.919044345424872,0.040916298028883,0.237492308096744
0.0177620531128769,0.235886723188271,0.208268629507468,-0.920499437807397,0.053060208624665,0.224792216308239
0.0164620611053366,0.244421481367775,0.20480776729552,-0.921351847973538,0.0636433567544592,0.212370463629813
0.0117624747387105,0.251970490978007,0.202437274541159,-0.921689326698821,0.0733863787351383,0.201233422189973
0.00994809916691025,0.254768785367183,0.200168430353056,-0.921713888656564,0.0767470444366105,0.198695494270326
0.0167219205155408,0.256569993384562,0.199355781344923,-0.92191779392422,0.079858927382662,0.194524089193247
0.0147551647586246,0.25663877555481,0.200086239410023,-0.922087786076448,0.0835906133525516,0.191444626253672
0.0128103298877025,0.256403580856467,0.201359618712219,-0.922207702946539,0.0870778097801045,0.188408627175581
0.0198053330193434,0.255499314748529,0.204134728783864,-0.922390906899095,0.0899238747593639,0.1837541103472
0.0178873342289628,0.253150776845216,0.209200819880114,-0.922345941630924,0.0924865094869916,0.180427143019584
0.0127891830316327,0.249558585813066,0.216776886567789,-0.92204464374971,0.0943865599948123,0.177453043702151
0.00922365976567993,0.250468757643317,0.220459115176536,-0.920599789294701,0.0936620804334689,0.179726310595156
0.0059571175676483,0.25230097377875,0.223754503529386,-0.918993184690658,0.0920691232217853,0.182256567980941
0.0122590093490398,0.255307303022918,0.226394463745236,-0.917463626680215,0.0896858426435588,0.183385898712394
0.00919088239778666,0.256862567149443,0.230193825464753,-0.915825230429993,0.0879056410610958,0.185700558893984
0.00764119651854956,0.256846697690548,0.235723058482898,-0.914274307900778,0.0864029723838277,0.187197868514806
0.0146185405753512,0.255738003290149,0.242789347384056,-0.91288426862568,0.084793525597391,0.186788850989453
0.0109985347038737,0.248864534351376,0.255115421067624,-0.911516992122282,0.0848794209830877,0.186531109136932
0.00706285766623851,0.235479688724234,0.272968226884657,-0.910207724308363,0.0866963069930442,0.184373068300468
0.0160405393749579,0.220242309968401,0.292677893338365,-0.908643562446351,0.0882505754420821,0.179316449625534
0.0134220413241784,0.204041389431062,0.312461239323217,-0.906360547476822,0.0900323736841882,0.175953584199469
0.0220624995455931,0.185144274260342,0.334480423580128,-0.903418387727564,0.091579341496082,0.169723690128818
0.0300418451820567,0.165737641148998,0.356105705309386,-0.89972605666954,0.09296171439377,0.163304596069369
0.0318264857654004,0.177739430646475,0.344662792462189,-0.901357461593661,0.0906273907592509,0.167166777689407
0.0333233838152832,0.188619716424372,0.334128688465141,-0.902588796765431,0.0885916329397997,0.170748823533999
0.0345294571447107,0.198600616927396,0.324382265675318,-0.903484875189657,0.0868138495739739,0.174126658172645
0.0305455400531025,0.208069310404515,0.314891813016193,-0.904185637857348,0.0853148575796423,0.178289050462149
0.0266645140939724,0.216417730066462,0.306046888147096,-0.904734618771439,0.0841623967199081,0.182097865532109
0.023006896403971,0.224294745185864,0.297320234341461,-0.905174111014372,0.0833101657570159,0.185694569877216
0.0246503358761174,0.23165545352569,0.288897494347433,-0.905561764921547,0.082596391122027,0.188154393088669
