"x1","x2","x3","x4","x5","x6"
0.00604244402929747,0.277230817847666,-0.82134834576643,0.0865506118734606,0.440512665033273,0.216681888818674
0.00546498705032189,0.2855901514913,-0.816724248086903,0.0854830951348236,0.443783829703795,0.217067857625679
0.00461724405127428,0.297740397180125,-0.80983503741554,0.0837846078450746,0.448272147260464,0.218010941462354
0.00321581745528177,0.317596268136576,-0.798315060979635,0.0809744476532138,0.45491545670798,0.219796265828888
0.00147882121063389,0.341917535721474,-0.783373258589867,0.0773723675718327,0.462712709113271,0.222096859819454
-0.00270417170011187,0.401953682683897,-0.743763983336991,0.0688295708910912,0.477842658281203,0.228407411483654
-0.00866825967378255,0.48052382721791,-0.6816046976829,0.0544235173781872,0.495672684606253,0.236185137843385
-0.0159445672019503,0.568479799790025,-0.593528532945974,0.0319956784451586,0.512321836118808,0.246582605597237
-0.0220650948986559,0.636943842340759,-0.50281399597755,0.00557688309969806,0.523025370984841,0.259628808920453
-0.0262389511356204,0.680713510408958,-0.422348749692743,-0.0228323648587876,0.529541743250259,0.276814727016872
-0.0283303432967462,0.699978439830748,-0.357756510774204,-0.053316477386575,0.535878711053367,0.302041743304358
-0.029058362033221,0.703151192451708,-0.309852027630872,-0.0844562469895765,0.540593367997106,0.330683664466065
-0.0294430317539859,0.698651437471865,-0.27804918106253,-0.111992669244454,0.543669465714774,0.354385501671558
-0.0300429404471545,0.694076522722632,-0.249200157352871,-0.138668525552234,0.544669120081804,0.373310960943201
-0.028385106377265,0.70427979922604,-0.143432479681838,-0.15938449739423,0.545927863692429,0.398962057776186
-0.0259243960730569,0.700979113542734,-0.0567297669180108,-0.175797278849929,0.544977062232043,0.420515469394897
-0.0231898932653554,0.689125188100919,0.0164950596216489,-0.189567582101794,0.543373811270726,0.43943787959676
-0.020413187489962,0.671314083512071,0.0772562407812604,-0.201316299733955,0.542452680324868,0.456255425595127
-0.0179582151648942,0.651224226003957,0.126479806767454,-0.21136774925943,0.541667362122588,0.470645845448428
-0.0158310137787582,0.629554586142024,0.167303066718069,-0.220258929618418,0.541126770081914,0.483826320657605
-0.00763761463608449,0.60813639946169,0.201565768382495,-0.227909224815955,0.541086146960789,0.494738511053803
-0.135578630345386,0.582421812775616,0.236422926592636,-0.230435807099735,0.535237512264267,0.496918113022317
-0.12614409427647,0.565059873089773,0.260572228365273,-0.237068261574177,0.535506523171039,0.503913210883737
-0.117793594035568,0.546883514224059,0.282799118367628,-0.243609029895185,0.53584469344484,0.510482962286844
-0.110049918120475,0.527615822451369,0.304816796938503,-0.250335187781426,0.536034309570208,0.516330119639387
-0.103505163595993,0.508438484677466,0.3232152626097,-0.256647477649348,0.536463369141661,0.522157072354092
-0.0976807579594892,0.489861421802766,0.338431176432876,-0.26268481090042,0.537524151202836,0.527278932603961
-0.0912634989569114,0.476090873635967,0.353567367406153,-0.263101000214551,0.533152677982548,0.535279979216771
-0.0855278742744573,0.465144525097549,0.364756134718912,-0.263286650920958,0.529232114469055,0.542099644106345
-0.175061588864408,0.449401056230577,0.37473892626257,-0.256954323505126,0.518682577991334,0.540283006235596
-0.16510187565628,0.444507977670341,0.382801314224425,-0.257953771204348,0.515294580780285,0.544562695389779
-0.15516684435164,0.439702387799074,0.392192645516104,-0.260040985149877,0.510809558161527,0.547925424409138
-0.145499677608912,0.435275956857363,0.401176289164992,-0.262734191639605,0.506845864284118,0.550000258737198
-0.136443035292071,0.430140516854566,0.409586912387184,-0.266178564008006,0.502419299822294,0.552562045665659
-0.128659841163163,0.42491738248038,0.41763459367473,-0.269894707125525,0.497709374375563,0.554901284219407
-0.121492202098331,0.421812206066531,0.422997620943401,-0.277112723865869,0.486465340726818,0.56120150646803
-0.115171519248722,0.422300380410648,0.424728059689683,-0.2913055835694,0.461648379561533,0.574478733984734
-0.109903449842055,0.435284945263058,0.408929973565301,-0.329568844207163,0.384315929349864,0.61229908397444
-0.0930593796897102,0.462781802387775,0.21991145521795,-0.465770714420082,-0.0667507503013037,0.712329899707454
-0.0541277962843607,0.367982254339739,-0.0455019869290048,-0.473136743401852,-0.506272742868873,0.615969433671082
-0.0424464483787389,0.331886890639366,-0.109577776583932,-0.455249771702,-0.590230941658345,0.566054045648529
-0.0449616220840383,0.316895441767853,-0.137089276356344,-0.445246086690394,-0.621708011651276,0.542215208538021
-0.0496458074566003,0.314502536657243,-0.147070745634426,-0.44130718200042,-0.629991074870366,0.534184294710359
-0.0486998568778747,0.315778180027853,-0.15246744359864,-0.439729939353466,-0.631903882724811,0.531037858381464
-0.0471226911499206,0.315909418857391,-0.159374421480691,-0.43752476217197,-0.635696775987929,0.526347961256225
-0.0457986891010031,0.316646754401735,-0.16571293209081,-0.435796380876014,-0.638097015231353,0.522580377271812
-0.0449557973396366,0.318609091418775,-0.170865094271126,-0.434544731665809,-0.638608379568634,0.520213952558745
-0.0442441394568738,0.32088694070269,-0.175809792411826,-0.433462589451703,-0.638394038183595,0.518389988193992
-0.0428065464354937,0.324973138143871,-0.179099976744444,-0.423460410275838,-0.641575539591163,0.519177585537605
-0.0382154132091012,0.332552365183678,-0.178684785624949,-0.415993657065197,-0.638665813699047,0.524476414802251
-0.038720862087882,0.340292112715968,-0.17839863335126,-0.408328100733009,-0.635316413246144,0.529638667104948
-0.0451551311777495,0.347329499397601,-0.178958011327526,-0.400049800570019,-0.632723386358793,0.533777609662281
-0.0456455324165846,0.354987050054158,-0.179186896837205,-0.392081076708997,-0.629328404858651,0.538526623103153
-0.0461420526350646,0.362709851534772,-0.179570139119851,-0.384122418902673,-0.62570651549658,0.54314672370936
-0.0466379531138868,0.370532124208538,-0.180179470057893,-0.376256925985755,-0.621835479638303,0.547555994158829
-0.0472127193160082,0.378490077470466,-0.180908311106482,-0.368618147215547,-0.617543168624585,0.551860036415278
-0.0477547851351977,0.386378288503923,-0.18194467953416,-0.361094186607945,-0.613064580809663,0.5559588477696
-0.0430841991880073,0.393752872074269,-0.187923740019876,-0.337311847133157,-0.619345620972374,0.55715241632474
-0.039615076661543,0.400896987635412,-0.193045920792083,-0.318182841674143,-0.622233550202631,0.558597002979686
-0.0366610270247212,0.407924034263416,-0.197912178679671,-0.301200927758293,-0.623352027975234,0.560174054410523
-0.0350407957247164,0.414710664912101,-0.202060819314891,-0.289442056752649,-0.621292530298191,0.562296647615299
-0.0340696165628748,0.421582391996371,-0.205889020128565,-0.280218087511911,-0.617647018707893,0.564541622104867
-0.0333553657896194,0.428403790115885,-0.209751894078871,-0.272207446759997,-0.613223875009975,0.566763919250217
-0.0328921987438558,0.435192318956427,-0.213676516673473,-0.265363731523229,-0.608078293744183,0.568938462115758
-0.0326687135185606,0.441916488872006,-0.217700083992516,-0.259600874150651,-0.602259971061579,0.571086297197591
-0.0326592696609892,0.448557312084565,-0.221904856133863,-0.254918531716464,-0.595849215357462,0.573121452617427
-0.0328947645337697,0.455220846518541,-0.226296445824338,-0.251435588559657,-0.588833332354413,0.574923721447062
-0.0269024554071864,0.461763580653432,-0.230625513342294,-0.250050435953481,-0.58085368163443,0.577014996409965
-0.0275494081953599,0.467606692676038,-0.235607956258759,-0.250006398873636,-0.572938494422763,0.578197357440388
-0.0282424193329583,0.473408786947866,-0.240822666667268,-0.250312023879933,-0.564927013443285,0.579044289837332
-0.0289812156496408,0.479240825944203,-0.246197866619767,-0.25085131227947,-0.556813727310647,0.579574863642097
-0.0296780902092333,0.484739031717647,-0.251750549920033,-0.251621315674763,-0.548863467192553,0.579831484644808
-0.0302969397212372,0.489731533048132,-0.257453821041722,-0.252540197471891,-0.541162904263442,0.579938626686382
-0.0308056620018458,0.493789300314158,-0.263273202049956,-0.253628764218622,-0.533887296695775,0.580126851261047
-0.0312654333105859,0.497840275231699,-0.269175856441541,-0.254549291399185,-0.526563371750843,0.580221996415722
-0.0316598281225874,0.501823947424666,-0.275104675160379,-0.255270173641027,-0.51927557059268,0.580239449722442
-0.0427410097541746,0.505582375744072,-0.281478996045896,-0.255429180544486,-0.512495843773689,0.579165939993225
-0.0434485459822464,0.509924589952638,-0.285820002048143,-0.255750517198001,-0.505746189270093,0.578971957727312
-0.0340496976729969,0.514616031393694,-0.289853561095246,-0.255968667084403,-0.498421832580611,0.579699568500276
-0.0348446428806266,0.518435304215934,-0.292934449816658,-0.256525127426145,-0.492439778747399,0.579567095013061
-0.0360220718234068,0.527366936876694,-0.284340614661883,-0.246618168844115,-0.489835971605863,0.582217432581214
-0.0372598001977988,0.535068624481928,-0.274922259033613,-0.23676885440638,-0.487464962574314,0.585704230578545
-0.0384428255153819,0.542217526678959,-0.265929911715436,-0.226849457609976,-0.48442649973684,0.589638766464978
-0.039678569736702,0.548608023507307,-0.256168506361722,-0.217067541925139,-0.481578156110629,0.593966923149029
-0.0408822637306046,0.554538560658754,-0.246603086203254,-0.207271881695333,-0.478254921053193,0.598592633329788
-0.0418315586011811,0.560244877633772,-0.238346656049371,-0.197399000009747,-0.474181447218887,0.603118777065309
-0.0426589586547588,0.566458157736501,-0.231372791352685,-0.187356830116754,-0.468978785003776,0.607230036828639
-0.0432453920928775,0.572329097609268,-0.225883595723672,-0.177267672007999,-0.463110993935765,0.611269352276172
-0.0436302973918905,0.578149165304695,-0.222002105762836,-0.167263322213444,-0.456519688032035,0.614953461918137
-0.0437383293509794,0.58385990075192,-0.219829755542079,-0.157291075316665,-0.449363127341902,0.61822467665816
-0.0437658835536739,0.589177972290789,-0.217837921739445,-0.147412124207928,-0.442224771929833,0.621455888204813
-0.0437288811486119,0.594351740371415,-0.215989087336488,-0.137710081473871,-0.435133161382996,0.624401772217064
-0.0445102166301926,0.597065577894028,-0.215261533999184,-0.133305964828177,-0.428909386590701,0.627264111938137
-0.0454089990248563,0.599615456885714,-0.212842017777027,-0.128789669314936,-0.423306955953198,0.630334866764713
-0.0463973162088082,0.60209154714754,-0.208793281040272,-0.124224891695868,-0.418450780758841,0.633407881273991
-0.047453993364028,0.604311036333177,-0.20277609069167,-0.119561206216757,-0.414591580434788,0.636598057116193
-0.0485589829767806,0.606287960609307,-0.195002852462529,-0.11484427521185,-0.41164881891988,0.639833465721259
-0.0496865682623398,0.608672003600483,-0.186507758911253,-0.110216136700776,-0.40905614860004,0.642487325428639
-0.0507374799694075,0.61108138264889,-0.177347082762593,-0.10567881596967,-0.407137115497474,0.644689554112302
-0.0264836971867064,0.613908204424771,-0.166623328030602,-0.102171263204499,-0.404171400787509,0.648736085507768
-0.0276657736711341,0.615231741504802,-0.1568591462508,-0.0977533536290295,-0.403582066285106,0.650911295859073
-0.00419019862993186,0.61695386219768,-0.145094045106059,-0.0940364787469254,-0.401510078797763,0.654404224862784
-0.00566543865932084,0.615686400494204,-0.135075300349753,-0.0897137036931134,-0.40273652977247,0.657577038257271
-0.00707318573235164,0.614241087153136,-0.125052110980098,-0.0853745137356247,-0.403934041375516,0.660733160253365
-0.00845707913737027,0.612632503698808,-0.114910563993644,-0.0809288401162241,-0.40505975071848,0.663914585388952
-0.0091367442311582,0.609958496097204,-0.109401917291276,-0.0773142928421384,-0.406121016052299,0.66707315481861
-0.00924143924160776,0.607278297654904,-0.107851836977963,-0.0746849306968304,-0.406808164692269,0.669645372212114
-0.00893902490730022,0.60459485651205,-0.109201057068001,-0.0728236346825786,-0.407359545795509,0.671725540030306
-0.00826057597535205,0.601993490332495,-0.113096562179752,-0.0716308247467333,-0.407834489829941,0.67326430319469
0.0255770274165677,0.570746238905315,-0.14211127349721,-0.0674784308435591,-0.416850174335023,0.689261580183259
0.0299223297504253,0.540263742642329,-0.174778732013742,-0.0632692183348492,-0.430097389254627,0.698344742352751
0.0573538733815331,0.509176367853914,-0.205544772971357,-0.0603058374350461,-0.443194021921865,0.703664387926065
0.0594429249874435,0.480034948773383,-0.23687101868991,-0.0580419268453567,-0.459853050021695,0.703627326248562
0.0610950525212484,0.451298927833221,-0.26620490795258,-0.0563264753166884,-0.477856057485031,0.700151794812547
0.0625605273387162,0.424164459391365,-0.294093159822889,-0.0538390214553055,-0.496347112998454,0.693123948757043
0.0638821079965462,0.397837042723273,-0.320399602371425,-0.0520578858857767,-0.514786990397583,0.683573836209266
0.0632335667583362,0.372543015866482,-0.345334670721859,-0.0507810275049126,-0.532839036155267,0.671908499243924
0.0646030481477612,0.348031231851709,-0.368790998105337,-0.0501953561767529,-0.549993632030507,0.65854486444467
0.0658954060297114,0.324767161273625,-0.391173422778355,-0.0503506828470306,-0.566051555469556,0.643597611106234
0.0671124783550126,0.302793215487001,-0.412282563237762,-0.0510616882377782,-0.580914209106486,0.627508292858896
0.0682186923346347,0.282291583413175,-0.432015422023681,-0.0525151317714091,-0.594525394969982,0.610575190091077
0.0692104105800827,0.263337823373132,-0.450231376940233,-0.0544769399454378,-0.606812264310466,0.593267187668024
0.0700810047841914,0.246034040481994,-0.466938899734161,-0.0569294163194108,-0.617853973735054,0.575794647686941
0.0708408504260265,0.230440446543163,-0.482136603139837,-0.0597569799475178,-0.627556053601419,0.558592493107855
0.0715198443639916,0.216669788285508,-0.495781645882939,-0.062693637857013,-0.635738105363067,0.542260309697934
0.078872886624667,0.203779337157422,-0.508028799307659,-0.0663093109220656,-0.642697324770022,0.526025676745623
0.078981437675111,0.193521156020189,-0.518424319820143,-0.0695816596837906,-0.648539281753274,0.511959873381695
0.0790690978655079,0.184990848321534,-0.527275336756829,-0.0727561101539972,-0.653240003239109,0.499490970540424
0.0791091226021369,0.177824331135201,-0.534854831066389,-0.0758509847469726,-0.657147913951339,0.488317326095133
0.0790709256763883,0.171346719405077,-0.541633232648582,-0.0790741189678826,-0.660794096704404,0.477619071250833
0.078959274100976,0.165467706175132,-0.547808406558294,-0.0824504474147104,-0.664248805409371,0.467190827375697
0.0788172736853629,0.159978219057585,-0.553473721305302,-0.0857420747203519,-0.667514107432461,0.457093928664258
0.0786220464372017,0.15480020387111,-0.558632423655531,-0.0890724788931073,-0.670728634452454,0.44718506053492
0.0823264376562228,0.148945416936976,-0.563536331765433,-0.0931273201561544,-0.674379290123172,0.4358948250555
0.0817936814209821,0.144429546257214,-0.566765311756992,-0.0973707959289641,-0.678168518768344,0.426419241461087
0.0812280637503484,0.140283101300563,-0.569637556166894,-0.101608341916235,-0.681798229610695,0.417208133556658
0.0823563373674709,0.136343294191029,-0.572198579031637,-0.105513239298262,-0.684913552740174,0.408628324500824
0.0820530314081864,0.133354173753738,-0.574539987230779,-0.10752703264537,-0.687497733812083,0.401463037782775
